    time    temp    dens
   2.47875417377098E+02   1.00000000000000E-02   2.59426640142820E-05
     nin     zin       y       x
  1    0     4.55014484554417E-10   4.55014484554417E-10
  0    1     8.11078670799146E-11   8.11078670799146E-11
  1    1     3.01127798426490E-16   6.02255596852980E-16
  2    1     2.01381931459208E-08   6.04145794377623E-08
  1    2     9.52333825332529E-15   2.85700147599759E-14
  2    2     1.56798015214470E-04   6.27192060857882E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43219386606243E-08   8.59316319637456E-08
  4    3     1.68870680697803E-09   1.18209476488462E-08
  5    3     1.58360815586763E-19   1.26688652469411E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35388166223344E-20   9.47717163563405E-20
  5    4     8.76940543731804E-07   7.89246489358623E-06
  6    4     3.69892547611037E-07   3.69892547611037E-06
  7    4     5.35487339430902E-17   5.89036073373992E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26834578784422E-15   7.26834578784422E-14
  6    5     2.29223199497067E-08   2.52145519446774E-07
  7    5     5.74997222162128E-21   6.89996666594553E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579399781E-07   7.93012295279737E-06
  7    6     6.53542286777803E-08   8.49604972811144E-07
  8    6     5.55029269537865E-08   7.77040977353011E-07
  9    6     4.51725017868082E-20   6.77587526802123E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74201929682086E-19   3.56462508586711E-18
  7    7     3.49507173322843E-10   4.89310042651981E-09
  8    7     1.00004579881060E-05   1.50006869821589E-04
  9    7     5.49508846014536E-17   8.79214153623258E-16
 10    7     5.90271098714131E-25   1.00346086781402E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.78411198928517E-23   5.67616798392776E-22
  8    8     1.99262617772896E-07   3.18820188436634E-06
  9    8     2.32612845040258E-09   3.95441836568438E-08
 10    8     1.85509250987860E-07   3.33916651778148E-06
 11    8     1.44483156541264E-09   2.74517997428401E-08
 12    8     3.83524359228912E-12   7.67048718457823E-11
 13    8     3.91629480488309E-24   8.22421909025450E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.11023963224412E-25   1.37874073748150E-23
  9    9     4.21200026307402E-22   7.58160047353324E-21
 10    9     7.78756160932827E-07   1.47963670577237E-05
 11    9     1.64437782766770E-11   3.28875565533541E-10
 12    9     8.74120424467852E-19   1.83565289138249E-17
 13    9     2.80763383341925E-22   6.17679443352235E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44557077957606E-07   1.88911415591521E-05
 11   10     1.50028700719187E-07   3.15060271510292E-06
 12   10     4.19092364436519E-06   9.22003201760342E-05
 13   10     1.53260852558758E-11   3.52499960885144E-10
 14   10     1.01103865096799E-08   2.42649276232316E-07
 15   10     5.16664650523502E-21   1.29166162630875E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20263870967918E-21   9.24580516129419E-20
 12   11     1.39399254363341E-09   3.20618285035685E-08
 13   11     1.33317942080041E-08   3.19963060992099E-07
 14   11     4.67216742190504E-09   1.16804185547626E-07
 15   11     1.96255360102403E-17   5.10263936266247E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
