    time    temp    dens
   6.54578251811693E-01   8.19512561139854E-01   1.40873800405481E+03
     nin     zin       y       x
  1    0     7.02337638903040E-02   7.02337638903040E-02
  0    1     2.99487623893208E-11   2.99487623893208E-11
  1    1     6.74716717510124E-10   1.34943343502025E-09
  2    1     5.20851554123094E-08   1.56255466236928E-07
  1    2     6.84542662457422E-20   2.05362798737227E-19
  2    2     1.53985821861828E-04   6.15943287447312E-04
  4    2     9.50903818043800E-08   5.70542290826280E-07
  3    3     2.33491289487227E-18   1.40094773692336E-17
  4    3     1.99902897959998E-12   1.39932028571999E-11
  5    3     2.28511077191136E-12   1.82808861752909E-11
  6    3     2.13752198790392E-06   1.92376978911353E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76152556994311E-11   1.58537301294880E-10
  6    4     3.12389246528980E-07   3.12389246528980E-06
  7    4     6.23192871770937E-12   6.85512158948030E-11
  8    4     2.10220857253215E-08   2.52265028703858E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40822204036078E-13   5.94904424439686E-12
  7    5     4.16382195435112E-12   4.99658634522135E-11
  8    5     4.86616357199619E-08   6.32601264359504E-07
  9    5     4.20191999493333E-10   5.88268799290667E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94946884350732E-15   1.07393626122088E-13
  7    6     3.21529589188495E-12   4.17988465945044E-11
  8    6     1.77943546486063E-10   2.49120965080489E-09
  9    6     7.72186877454923E-11   1.15828031618238E-09
 10    6     1.05576287398582E-05   1.68922059837731E-04
 11    6     1.04092930955736E-08   1.76957982624751E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94783405471849E-19   2.72696767660588E-18
  8    7     4.97144406099529E-11   7.45716609149293E-10
  9    7     1.14697132020880E-10   1.83515411233409E-09
 10    7     4.16089287855215E-10   7.07351789353865E-09
 11    7     3.74445683757208E-10   6.74002230762974E-09
 12    7     5.75962473404712E-10   1.09432869946895E-08
 13    7     1.99654585285318E-06   3.99309170570635E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79802707180314E-17   1.24768433148850E-15
  9    8     3.93287022569542E-19   6.68587938368221E-18
 10    8     2.71730592608288E-15   4.89115066694919E-14
 11    8     2.26278778761249E-12   4.29929679646373E-11
 12    8     1.02854216049222E-10   2.05708432098445E-09
 13    8     7.06986904670161E-09   1.48467249980734E-07
 14    8     3.82140146246994E-06   8.40708321743387E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55737693703689E-18   2.95901618037009E-17
 11    9     2.13023904192366E-18   4.26047808384733E-17
 12    9     1.30213154909516E-13   2.73447625309984E-12
 13    9     7.47386810669973E-11   1.64425098347394E-09
 14    9     4.16109298372015E-12   9.57051386255635E-11
 15    9     1.22017382779385E-11   2.92841718670524E-10
 16    9     9.04492344843847E-08   2.26123086210962E-06
 17    9     9.57192589020732E-10   2.48870073145390E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06263080552659E-21   2.23152469160583E-20
 12   10     7.56110865296573E-18   1.66344390365246E-16
 13   10     1.34784298420451E-16   3.10003886367037E-15
 14   10     4.53436385422071E-13   1.08824732501297E-11
 15   10     1.43087306111124E-11   3.57718265277810E-10
 16   10     2.05141590439800E-11   5.33368135143481E-10
 17   10     3.99158238075505E-12   1.07772724280386E-10
 18   10     2.56572377837010E-11   7.18402657943629E-10
 19   10     1.78239337122092E-12   5.16894077654068E-11
 20   10     1.26456653390778E-11   3.79369960172335E-10
 21   10     5.18745040453764E-12   1.60810962540667E-10
 22   10     4.83707257934111E-09   1.54786322538915E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.89354735825087E-23   2.13445136598021E-21
 14   11     1.97100420465060E-18   4.92751051162651E-17
 15   11     8.40126056903248E-18   2.18432774794844E-16
 16   11     4.19560672942595E-16   1.13281381694501E-14
 17   11     4.12234699782143E-16   1.15425715939000E-14
 18   11     8.05348863272662E-15   2.33551170349072E-13
 19   11     1.02202928672238E-14   3.06608786016715E-13
 20   11     3.34616348104579E-12   1.03731067912420E-10
 21   11     8.91544618814972E-09   2.85294278020791E-07
 22   11     4.47226304737298E-11   1.47584680563308E-09
 23   11     1.03384386549126E-12   3.51506914267028E-11
 24   11     7.05316546344691E-10   2.46860791220642E-08
 25   11     1.19235908827165E-24   4.29249271777795E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.48175711459320E-24   3.85256849794232E-23
 15   12     4.96308414032290E-23   1.34003271788718E-21
 16   12     1.31152865780861E-20   3.67228024186411E-19
 17   12     2.38575336044162E-19   6.91868474528070E-18
 18   12     6.68529466342175E-14   2.00558839902652E-12
 19   12     4.41162500339178E-14   1.36760375105145E-12
 20   12     1.47024083433527E-12   4.70477066987286E-11
 21   12     6.60814549609567E-13   2.18068801371157E-11
 22   12     2.41002169737706E-08   8.19407377108200E-07
 23   12     7.46969754168341E-17   2.61439413958919E-15
 24   12     1.97862785920941E-13   7.12306029315389E-12
 25   12     1.11927484833233E-22   4.14131693882963E-21
 26   12     4.39297628821818E-20   1.66933098952291E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.97090202985624E-21   2.09127060895687E-19
 18   13     3.06688818764005E-19   9.50735338168415E-18
 19   13     1.00699460553649E-18   3.22238273771675E-17
 20   13     3.87822956555662E-13   1.27981575663368E-11
 21   13     1.02048295208357E-13   3.46964203708415E-12
 22   13     4.42723794975013E-12   1.54953328241255E-10
 23   13     3.33833670857185E-13   1.20180121508587E-11
 24   13     7.96419324306020E-11   2.94675149993227E-09
 25   13     3.87476901882641E-13   1.47241222715404E-11
 26   13     9.22062871735558E-09   3.59604519976868E-07
 27   13     8.59184940413072E-17   3.43673976165229E-15
 28   13     4.03573658787960E-13   1.65465200103064E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.11604818003984E-19   3.57135417612748E-18
 19   14     1.18537479184027E-18   3.91173681307290E-17
 20   14     7.52744282543296E-17   2.55933056064721E-15
 21   14     8.89608171470376E-17   3.11362860014632E-15
 22   14     1.36851287709056E-15   4.92664635752601E-14
 23   14     3.35947099867227E-14   1.24300426950874E-12
 24   14     9.01718847074434E-12   3.42653161888285E-10
 25   14     1.10937522412513E-12   4.32656337408801E-11
 26   14     1.44454595006581E-12   5.77818380026324E-11
 27   14     6.31674363455478E-13   2.58986489016746E-11
 28   14     1.54938682308638E-08   6.50742465696280E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.77858529897328E-25   1.62471900165092E-23
 20   15     1.06428615763170E-22   3.72500155171095E-21
 21   15     2.12490007702704E-21   7.64964027729735E-20
 22   15     5.14955701368546E-18   1.90533609506362E-16
 23   15     2.72472037931532E-18   1.03539374413982E-16
 24   15     1.63689252283504E-17   6.38388083905666E-16
 25   15     3.62381385055898E-17   1.44952554022359E-15
 26   15     9.53638242928582E-13   3.90991679600719E-11
 27   15     2.28873897243428E-13   9.61270368422396E-12
 28   15     4.68395816797287E-08   2.01410201222833E-06
 29   15     1.42716085429660E-18   6.27950775890506E-17
 30   15     5.13908474789035E-15   2.31258813655066E-13
 31   15     6.79601986977949E-21   3.12616914009857E-19
 32   15     1.64657389749292E-17   7.73889731821673E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.52113883102379E-25   5.62821367478804E-24
 22   16     2.13409631519253E-24   8.10956599773163E-23
 23   16     4.11993400124845E-24   1.60677426048690E-22
 24   16     6.31469637288969E-19   2.52587854915588E-17
 25   16     1.65676623963023E-15   6.79274158248396E-14
 26   16     1.04831259404533E-12   4.40291289499040E-11
 27   16     1.67739171536517E-12   7.21278437607023E-11
 28   16     1.76432518407000E-11   7.76303080990802E-10
 29   16     2.05371560688236E-12   9.24172023097061E-11
 30   16     2.04907783996306E-08   9.42575806383009E-07
