    time    temp    dens
   9.68547324958815E-01   5.97380902145101E-01   4.34862950949544E+02
     nin     zin       y       x
  1    0     7.43945581256955E-09   7.43945581256955E-09
  0    1     4.92378849146250E-13   4.92378849146250E-13
  1    1     3.76479320404633E-13   7.52958640809266E-13
  2    1     1.88539965174067E-09   5.65619895522200E-09
  1    2     1.88824907015823E-17   5.66474721047469E-17
  2    2     1.55139629632861E-04   6.20558518531444E-04
  4    2     7.24623031938026E-08   4.34773819162816E-07
  3    3     7.08898756297129E-11   4.25339253778278E-10
  4    3     1.15377638420991E-09   8.07643468946941E-09
  5    3     1.07439169504038E-14   8.59513356032301E-14
  6    3     1.15570860943342E-06   1.04013774849008E-05
  3    4     2.01695506933983E-17   1.41186854853788E-16
  5    4     9.16171384132595E-08   8.24554245719336E-07
  6    4     3.71163850867772E-07   3.71163850867772E-06
  7    4     5.47290864107507E-18   6.02019950518258E-17
  8    4     1.18678392387310E-12   1.42414070864772E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50516590652621E-14   3.50516590652621E-13
  6    5     6.41906928346596E-09   7.06097621181255E-08
  7    5     6.32038455848056E-10   7.58446147017667E-09
  8    5     8.43732227040298E-11   1.09685189515239E-09
  9    5     6.19078073143872E-18   8.66709302401421E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.74735570181983E-22   7.42209127200181E-21
  6    6     3.07838421076164E-07   3.69406105291396E-06
  7    6     6.33617587695894E-08   8.23702864004662E-07
  8    6     5.37741485300858E-08   7.52838079421201E-07
  9    6     7.78768180931421E-13   1.16815227139713E-11
 10    6     7.99200220261133E-06   1.27872035241781E-04
 11    6     1.98896297236533E-14   3.38123705302106E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12308806884440E-17   1.46001448949772E-16
  7    7     3.04941482821330E-10   4.26918075949861E-09
  8    7     2.09020408870174E-06   3.13530613305261E-05
  9    7     7.92781438008104E-08   1.26845030081297E-06
 10    7     3.00608753204061E-08   5.11034880446904E-07
 11    7     1.11710785251012E-08   2.01079413451821E-07
 12    7     2.58529545370357E-07   4.91206136203678E-06
 13    7     3.89346927520150E-07   7.78693855040300E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70675675069177E-21   5.56013512603766E-20
  8    8     9.46934282920855E-09   1.51509485267337E-07
  9    8     1.29509693457975E-10   2.20166478878558E-09
 10    8     6.85436709709882E-08   1.23378607747779E-06
 11    8     4.68908919375198E-07   8.90926946812876E-06
 12    8     7.11724466445811E-07   1.42344893289162E-05
 13    8     1.38431223952880E-07   2.90705570301047E-06
 14    8     3.86692534181257E-06   8.50723575198766E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25287152653248E-22   2.12988159510522E-21
  9    9     6.15406987804673E-18   1.10773257804841E-16
 10    9     1.51799276951330E-09   2.88418626207527E-08
 11    9     5.04032266242570E-09   1.00806453248514E-07
 12    9     9.11990486750117E-09   1.91518002217525E-07
 13    9     3.17177454233919E-07   6.97790399314621E-06
 14    9     7.88907529632232E-10   1.81448731815413E-08
 15    9     6.07539827659516E-10   1.45809558638284E-08
 16    9     1.14075209338983E-08   2.85188023347458E-07
 17    9     1.56507467382577E-15   4.06919415194701E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79604844502408E-11   5.59209689004816E-10
 11   10     1.74562733061713E-10   3.66581739429596E-09
 12   10     6.93501614796414E-09   1.52570355255211E-07
 13   10     3.95076690066373E-10   9.08676387152658E-09
 14   10     2.02781838502350E-08   4.86676412405641E-07
 15   10     6.30181202982176E-08   1.57545300745544E-06
 16   10     1.38770208801571E-09   3.60802542884085E-08
 17   10     1.52510794628450E-12   4.11779145496815E-11
 18   10     1.92105380103116E-13   5.37895064288724E-12
 19   10     1.43154637230620E-17   4.15148447968799E-16
 20   10     4.89067597367550E-20   1.46720279210265E-18
 21   10     1.22358311701379E-24   3.79310766274276E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.54903517503577E-25   9.55297386757513E-24
 11   11     8.04201781985894E-21   1.76924392036897E-19
 12   11     9.33725009199921E-13   2.14756752115982E-11
 13   11     9.21498257635514E-12   2.21159581832523E-10
 14   11     1.21410080985127E-08   3.03525202462817E-07
 15   11     2.34113349884444E-09   6.08694709699555E-08
 16   11     9.55541302347541E-10   2.57996151633836E-08
 17   11     1.14991951989081E-11   3.21977465569426E-10
 18   11     2.70029034830026E-11   7.83084201007074E-10
 19   11     5.83442110291452E-12   1.75032633087436E-10
 20   11     9.48547398774350E-14   2.94049693620049E-12
 21   11     3.14916785579134E-14   1.00773371385323E-12
 22   11     8.47173783563133E-22   2.79567348575834E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81100536295128E-17   9.14641287108306E-16
 13   12     9.40793332744758E-12   2.35198333186189E-10
 14   12     1.97695314802122E-10   5.14007818485516E-09
 15   12     3.75248051030913E-10   1.01316973778347E-08
 16   12     1.02967671183580E-09   2.88309479314023E-08
 17   12     6.22433225772298E-10   1.80505635473966E-08
 18   12     1.08486612082666E-09   3.25459836247997E-08
 19   12     8.38289986186131E-10   2.59869895717701E-08
 20   12     1.74140247338497E-09   5.57248791483191E-08
 21   12     2.81730674279608E-10   9.29711225122707E-09
 22   12     4.68964271552498E-12   1.59447852327849E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
