    time    temp    dens
   1.17648579928567E-02   1.79249001217849E-01   2.42635799189024E+08
     nin     zin       y       x
  1    0     8.69207232512301E-01   8.69207232512301E-01
  0    1     1.31607420492693E-16   1.31607420492693E-16
  1    1     1.45377321518564E-14   2.90754643037128E-14
  2    1     1.98771920673858E-09   5.96315762021573E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53667112327278E-07   6.14668449309112E-07
  4    2     2.73136006702323E-07   1.63881604021394E-06
  3    3     6.64857012954634E-24   3.98914207772781E-23
  4    3     1.12949298941440E-19   7.90645092590077E-19
  5    3     2.23237517538943E-19   1.78590014031154E-18
  6    3     7.78299569858334E-10   7.00469612872501E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67686757345308E-16   7.80918081610777E-15
  6    4     2.53646754199551E-15   2.53646754199551E-14
  7    4     3.04996856723207E-15   3.35496542395527E-14
  8    4     2.17305223402110E-06   2.60766268082532E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66609532462918E-19   4.03270485709209E-18
  7    5     1.82571896556717E-16   2.19086275868061E-15
  8    5     3.74361210151759E-14   4.86669573197287E-13
  9    5     3.33541850525888E-07   4.66958590736243E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.01385990953515E-24   7.81801788239570E-23
  8    6     1.29435243937473E-16   1.81209341512462E-15
  9    6     9.27879562335380E-16   1.39181934350307E-14
 10    6     1.33666323101041E-15   2.13866116961666E-14
 11    6     7.18862463801822E-08   1.22206618846310E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.70211055340101E-18   2.72337688544162E-17
 10    7     2.34671276250539E-17   3.98941169625917E-16
 11    7     2.11421901929552E-17   3.80559423473193E-16
 12    7     4.43434790564335E-18   8.42526102072237E-17
 13    7     7.29937364489499E-10   1.45987472897900E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.92942317269788E-22   3.66590402812596E-21
 12    8     8.06580511664884E-20   1.61316102332977E-18
 13    8     5.65535283479514E-18   1.18762409530698E-16
 14    8     8.40816724212788E-12   1.84979679326813E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.49566270658481E-22   7.69045795448658E-21
 14    9     1.94643221123393E-23   4.47679408583803E-22
 15    9     5.70953764264856E-23   1.37028903423566E-21
 16    9     3.28789366775226E-23   8.21973416938066E-22
 17    9     4.34702771001762E-15   1.13022720460458E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
