    time    temp    dens
   3.71767371827138E-02   9.62225112527774E-01   7.68955367629769E+06
     nin     zin       y       x
  1    0     8.22872919054535E-01   8.22872919054535E-01
  0    1     5.61359718328472E-15   5.61359718328472E-15
  1    1     1.58704468771951E-13   3.17408937543901E-13
  2    1     3.63632352872566E-09   1.09089705861770E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58758542051674E-06   1.03503416820670E-05
  4    2     2.67174451535364E-07   1.60304670921219E-06
  3    3     9.23046920490679E-23   5.53828152294407E-22
  4    3     2.57021560370671E-16   1.79915092259470E-15
  5    3     3.06748001456288E-16   2.45398401165031E-15
  6    3     8.67125435102702E-08   7.80412891592432E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.88062456206975E-15   7.09256210586277E-14
  6    4     2.02637610938240E-13   2.02637610938240E-12
  7    4     5.49707429552572E-14   6.04678172507829E-13
  8    4     4.10001790941028E-06   4.92002149129234E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57330570694107E-17   7.23063627763518E-16
  7    5     6.35021476062393E-15   7.62025771274872E-14
  8    5     3.00830996705702E-08   3.91080295717413E-07
  9    5     1.70440052820907E-06   2.38616073949270E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01722283072171E-20   1.22066739686605E-19
  7    6     1.60011173346752E-17   2.08014525350778E-16
  8    6     4.79218365910376E-15   6.70905712274526E-14
  9    6     2.98620475040404E-14   4.47930712560606E-13
 10    6     1.31070525045847E-07   2.09712840073355E-06
 11    6     1.38603185871774E-06   2.35625415982016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16641589538600E-25   1.63298225354040E-24
  8    7     8.23931079623160E-18   1.23589661943474E-16
  9    7     2.74578606410169E-16   4.39325770256270E-15
 10    7     2.91109547149077E-15   4.94886230153432E-14
 11    7     2.62268710628968E-15   4.72083679132143E-14
 12    7     1.38662782977511E-14   2.63459287657270E-13
 13    7     5.58014254356111E-08   1.11602850871222E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.26478857466701E-25   1.00236617194672E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.03886652834336E-21   3.66995975101806E-20
 11    8     1.05990974192147E-18   2.01382850965079E-17
 12    8     3.82964921992360E-17   7.65929843984720E-16
 13    8     2.68516290414066E-15   5.63884209869539E-14
 14    8     2.22444373646066E-09   4.89377622021345E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.34931860747181E-23   1.96335690756908E-21
 13    9     5.88226210266201E-19   1.29409766258564E-17
 14    9     3.27532695127343E-20   7.53325198792890E-19
 15    9     9.60763094207699E-20   2.30583142609848E-18
 16    9     5.58506934544337E-14   1.39626733636084E-12
 17    9     3.29331232863212E-12   8.56261205444350E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01658644095314E-25   2.33814881419222E-24
 14   10     5.87351385295495E-24   1.40964332470919E-22
 15   10     1.17183687283206E-17   2.92959218208014E-16
 16   10     1.58117795973789E-17   4.11106269531852E-16
 17   10     3.87126654647499E-18   1.04524196754825E-16
 18   10     2.34885242415404E-17   6.57678678763131E-16
 19   10     1.69695667957646E-18   4.92117437077174E-17
 20   10     1.11404326345727E-17   3.34212979037180E-16
 21   10     5.04012318071816E-18   1.56243818602263E-16
 22   10     8.93453050288161E-11   2.85904976092212E-09
 23   10     1.53778830499199E-21   5.07470140647355E-20
 24   10     3.40726127347180E-18   1.15846883298041E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.00637454842482E-25   2.52178487355895E-23
 18   11     9.84648986091006E-22   2.85548205966392E-20
 19   11     2.84694188752193E-21   8.54082566256579E-20
 20   11     1.01570642604805E-18   3.14868992074896E-17
 21   11     1.01702793354165E-17   3.25448938733328E-16
 22   11     2.44620507623650E-17   8.07247675158046E-16
 23   11     3.29307987709374E-18   1.11964715821187E-16
 24   11     1.88390246536131E-11   6.59365862876458E-10
 25   11     1.66864739701439E-20   6.00713062925182E-19
 26   11     1.01512272717335E-18   3.75595409054138E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.01131889194828E-25   3.23622045423448E-24
 21   12     1.50133675967989E-20   4.95441130694364E-19
 22   12     1.00483245644519E-11   3.41643035191364E-10
 23   12     1.56340314236609E-19   5.47191099828132E-18
 24   12     3.64994539424424E-14   1.31398034192793E-12
 25   12     1.12585235810016E-18   4.16565372497059E-17
 26   12     5.13907452669960E-14   1.95284832014585E-12
 27   12     2.60140854899894E-19   1.01454933410959E-17
 28   12     3.20410942675816E-12   1.28164377070326E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
