    time    temp    dens
   7.16875546862018E-01   7.84825426360604E-01   1.07246628186402E+03
     nin     zin       y       x
  1    0     2.71970647593233E-05   2.71970647593233E-05
  0    1     1.21728757596840E-11   1.21728757596840E-11
  1    1     1.40060144999008E-11   2.80120289998017E-11
  2    1     2.01985249757836E-09   6.05955749273507E-09
  1    2     8.29930321665714E-20   2.48979096499714E-19
  2    2     1.54844372929826E-04   6.19377491719305E-04
  4    2     9.00888305128716E-08   5.40532983077230E-07
  3    3     7.78698017361674E-15   4.67218810417004E-14
  4    3     1.56587511327293E-10   1.09611257929105E-09
  5    3     7.62188970922908E-13   6.09751176738326E-12
  6    3     1.90066109904611E-06   1.71059498914150E-05
  3    4     5.79874618853165E-23   4.05912233197215E-22
  5    4     1.64663328555783E-09   1.48196995700205E-08
  6    4     4.26614678495356E-07   4.26614678495356E-06
  7    4     3.65823762767789E-15   4.02406139044568E-14
  8    4     3.52642138321645E-09   4.23170565985974E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.70981651560035E-21   3.70981651560035E-20
  6    5     1.98770659701357E-10   2.18647725671492E-09
  7    5     1.40677934839073E-09   1.68813521806888E-08
  8    5     1.97308419286820E-08   2.56500945072866E-07
  9    5     9.83232958707071E-14   1.37652614218990E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53794131964031E-10   1.02455295835684E-08
  7    6     3.88513530739390E-09   5.05067589961207E-08
  8    6     3.38262302635809E-08   4.73567223690133E-07
  9    6     1.06259394984056E-11   1.59389092476084E-10
 10    6     1.00932801368753E-05   1.61492482190005E-04
 11    6     4.95989842578863E-12   8.43182732384066E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.16016416529341E-22   1.06082134148814E-20
  7    7     1.20237860751632E-13   1.68333005052285E-12
  8    7     4.43167613391073E-08   6.64751420086610E-07
  9    7     2.64508906437775E-08   4.23214250300439E-07
 10    7     2.73643197485808E-08   4.65193435725873E-07
 11    7     1.42923575517558E-08   2.57262435931604E-07
