    time    temp    dens
   8.66761477765762E+02   1.00000000000000E-02   6.06758882104929E-07
     nin     zin       y       x
  1    0     2.53990766285650E-10   2.53990766285650E-10
  0    1     4.14340489828719E-10   4.14340489828719E-10
  1    1     3.11913458060162E-16   6.23826916120324E-16
  2    1     2.01414369505037E-08   6.04243108515111E-08
  1    2     3.17197297577816E-14   9.51591892733448E-14
  2    2     1.64847871813382E-04   6.59391487253528E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186724673510E-08   8.59120348041062E-08
  4    3     1.68870699095600E-09   1.18209489366920E-08
  5    3     2.06095980342126E-21   1.64876784273701E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34517814991444E-20   9.41624704940109E-20
  5    4     8.76940542484052E-07   7.89246488235647E-06
  6    4     3.69892548613357E-07   3.69892548613357E-06
  7    4     5.59464187162789E-19   6.15410605879068E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26634146639734E-15   7.26634146639734E-14
  6    5     2.29223202098427E-08   2.52145522308270E-07
  7    5     7.50633399446034E-23   9.00760079335241E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578907584E-07   7.93012294689101E-06
  7    6     6.53542291729221E-08   8.49604979247987E-07
  8    6     5.55029271536303E-08   7.77040980150824E-07
  9    6     5.84035037887543E-22   8.76052556831314E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34037748126429E-19   1.74249072564358E-18
  7    7     3.49507092706277E-10   4.89309929788788E-09
  8    7     1.00004579876796E-05   1.50006869815194E-04
  9    7     4.90376112250082E-19   7.84601779600131E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
