    time    temp    dens
   1.68723642119317E+02   1.00000000000000E-02   8.22597000611188E-05
     nin     zin       y       x
  1    0     3.51106269261606E-10   3.51106269261606E-10
  0    1     4.50236929415919E-11   4.50236929415919E-11
  1    1     2.97360288408694E-16   5.94720576817389E-16
  2    1     2.01351049419654E-08   6.04053148258963E-08
  1    2     6.69078447209439E-15   2.00723534162832E-14
  2    2     1.55794920904266E-04   6.23179683617065E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43250298811412E-08   8.59501792868471E-08
  4    3     1.68870662262846E-09   1.18209463583992E-08
  5    3     3.90226913130813E-19   3.12181530504651E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36216873049069E-20   9.53518111343482E-20
  5    4     8.76940544912452E-07   7.89246490421206E-06
  6    4     3.69892546659658E-07   3.69892546659658E-06
  7    4     4.33489299174065E-16   4.76838229091472E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27321003825564E-15   7.27321003825564E-14
  6    5     2.29223193839835E-08   2.52145513223818E-07
  7    5     1.40709548867534E-20   1.68851458641040E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579865237E-07   7.93012295838284E-06
  7    6     6.53542282093736E-08   8.49604966721856E-07
  8    6     5.55029266564421E-08   7.77040973190189E-07
  9    6     1.12990760269458E-19   1.69486140404187E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00556834363708E-19   3.90723884672821E-18
  7    7     3.49507357852319E-10   4.89310300993247E-09
  8    7     1.00004579885094E-05   1.50006869827641E-04
  9    7     2.21924933269494E-14   3.55079893231191E-13
 10    7     8.32914739994021E-20   1.41595505798984E-18
