    time    temp    dens
   7.41564595492895E-01   7.63373610811728E-01   9.68875524974911E+02
     nin     zin       y       x
  1    0     9.05181920913034E-07   9.05181920913034E-07
  0    1     2.32202547184671E-12   2.32202547184671E-12
  1    1     1.94694785835268E-13   3.89389571670537E-13
  2    1     1.88522034411135E-09   5.65566103233404E-09
  1    2     4.91475411403914E-20   1.47442623421174E-19
  2    2     1.54964780142982E-04   6.19859120571929E-04
  4    2     8.81831448079967E-08   5.29098868847980E-07
  3    3     2.58365237077430E-13   1.55019142246458E-12
  4    3     5.64923928424820E-10   3.95446749897374E-09
  5    3     1.09268298774124E-13   8.74146390192989E-13
  6    3     1.80624933215561E-06   1.62562439894005E-05
  3    4     7.33733161569493E-22   5.13613213098645E-21
  5    4     3.12758849079067E-09   2.81482964171160E-08
  6    4     4.08435423598921E-07   4.08435423598921E-06
  7    4     1.35083941364127E-16   1.48592335500540E-15
  8    4     1.59516590536529E-09   1.91419908643834E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74907119576346E-18   2.74907119576346E-17
  6    5     5.00495979394481E-10   5.50545577333929E-09
  7    5     3.96922209759699E-09   4.76306651711639E-08
  8    5     8.67453942595486E-09   1.12769012537413E-07
  9    5     2.02671640335472E-15   2.83740296469661E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.38510577084873E-09   1.12621269250185E-07
  7    6     2.36091198135942E-08   3.06918557576724E-07
  8    6     4.73353285312262E-08   6.62694599437167E-07
  9    6     7.72997684440632E-13   1.15949652666095E-11
 10    6     9.86470676716907E-06   1.57835308274705E-04
 11    6     2.06242992280034E-13   3.50613086876057E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55318338264805E-20   5.91913839744247E-19
  7    7     6.17748352451111E-12   8.64847693431556E-11
  8    7     2.45895249982653E-07   3.68842874973980E-06
  9    7     5.02023477550835E-08   8.03237564081336E-07
 10    7     3.06531817624621E-08   5.21104089961856E-07
 11    7     1.43453088391990E-08   2.58215559105581E-07
 12    7     2.93125907838763E-07   5.56939224893650E-06
 13    7     1.36336712512692E-06   2.72673425025385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94672506536236E-24   8.92008759804354E-23
  8    8     9.43921860850346E-10   1.51027497736055E-08
  9    8     4.26605351967800E-12   7.25229098345259E-11
 10    8     4.53288628442266E-09   8.15919531196079E-08
 11    8     5.18798762102517E-08   9.85717647994781E-07
