    time    temp    dens
   5.98092329267140E-01   8.41854698521344E-01   1.84675910607132E+03
     nin     zin       y       x
  1    0     1.71325630995822E-01   1.71325630995822E-01
  0    1     2.29501380070089E-11   2.29501380070089E-11
  1    1     5.66694466976541E-10   1.13338893395308E-09
  2    1     8.42482717428498E-08   2.52744815228549E-07
  1    2     2.06312015264878E-20   6.18936045794634E-20
  2    2     1.50450448896142E-04   6.01801795584567E-04
  4    2     9.98789009322560E-08   5.99273405593536E-07
  3    3     7.51938197919031E-19   4.51162918751419E-18
  4    3     1.32472927742992E-12   9.27310494200945E-12
  5    3     1.59159755627576E-12   1.27327804502061E-11
  6    3     2.29693694089476E-06   2.06724324680529E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91178071940098E-12   5.32060264746088E-11
  6    4     1.89126822958346E-07   1.89126822958346E-06
  7    4     9.60823710990011E-12   1.05690608208901E-10
  8    4     5.14753433226757E-08   6.17704119872108E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88969519979186E-13   2.07866471977105E-12
  7    5     2.50257297169187E-12   3.00308756603024E-11
  8    5     8.14009618472755E-08   1.05821250401458E-06
  9    5     1.49977680711272E-09   2.09968752995781E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32115528449161E-15   1.58538634138993E-14
  7    6     1.36883960500529E-12   1.77949148650687E-11
  8    6     4.20439456402420E-11   5.88615238963388E-10
  9    6     3.33065951757054E-11   4.99598927635581E-10
 10    6     1.08838992559274E-05   1.74142388094839E-04
 11    6     2.50010501533916E-08   4.25017852607657E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38829137607060E-20   4.74360792649884E-19
  8    7     1.56072840625932E-11   2.34109260938898E-10
  9    7     3.60817830257833E-11   5.77308528412534E-10
 10    7     1.31426349436289E-10   2.23424794041691E-09
 11    7     1.18383152347132E-10   2.13089674224838E-09
 12    7     3.50762124363711E-10   6.66448036291051E-09
 13    7     2.00884752847857E-06   4.01769505695715E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.89421315836487E-18   1.58307410533838E-16
  9    8     4.60560637250920E-20   7.82953083326563E-19
 10    8     4.58401687658617E-16   8.25123037785511E-15
 11    8     7.20279935026432E-13   1.36853187655022E-11
 12    8     3.15084608921125E-11   6.30169217842250E-10
 13    8     2.20163321392218E-09   4.62342974923657E-08
 14    8     3.32052426615597E-06   7.30515338554314E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76439001444344E-19   5.25234102744255E-18
 11    9     3.58561008300673E-19   7.17122016601346E-18
 12    9     1.27377632667830E-14   2.67493028602444E-13
 13    9     1.98160389554312E-11   4.35952857019487E-10
 14    9     1.10336245673915E-12   2.53773365050004E-11
 15    9     3.23632662791082E-12   7.76718390698597E-11
 16    9     7.19948976216619E-08   1.79987244054155E-06
 17    9     1.57713238348894E-09   4.10054419707124E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.29751784985126E-23   6.92478748468765E-22
