    time    temp    dens
   2.21617449182896E-02   4.06742946616752E-01   3.62997046167949E+07
     nin     zin       y       x
  1    0     8.54487636794446E-01   8.54487636794446E-01
  0    1     1.02160550382023E-15   1.02160550382023E-15
  1    1     6.20956351752515E-14   1.24191270350503E-13
  2    1     2.75452368754933E-09   8.26357106264798E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73449710095513E-07   2.29379884038205E-06
  4    2     2.70689704833264E-07   1.62413822899959E-06
  3    3     3.83653810127666E-23   2.30192286076599E-22
  4    3     6.74199935425566E-18   4.71939954797896E-17
  5    3     1.28737811547862E-17   1.02990249238290E-16
  6    3     6.27962197682771E-09   5.65165977914494E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07878783421974E-15   3.67090905079776E-14
  6    4     1.58559680751306E-14   1.58559680751306E-13
  7    4     1.90638598647167E-14   2.09702458511883E-13
  8    4     3.53045251230681E-06   4.23654301476817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63042361180894E-18   7.29346597298983E-17
  7    5     1.52245487872552E-15   1.82694585447063E-14
  8    5     1.69137854628436E-13   2.19879211016967E-12
  9    5     9.43942176001465E-07   1.32151904640205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45812682752928E-23   2.94975219303513E-22
  7    6     6.68297593629874E-23   8.68786871718836E-22
  8    6     1.14252485530895E-15   1.59953479743253E-14
  9    6     7.86910949967495E-15   1.18036642495124E-13
 10    6     2.38038889495517E-14   3.80862223192827E-13
 11    6     4.28071724825841E-07   7.27721932203929E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.64481628042246E-25   1.44672244206337E-23
  9    7     3.60810356043708E-17   5.77296569669933E-16
 10    7     4.18748587369074E-16   7.11872598527425E-15
 11    7     3.77262287820948E-16   6.79072118077706E-15
 12    7     7.91267233776492E-17   1.50340774417533E-15
 13    7     8.84737361783958E-09   1.76947472356792E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.27380890793441E-20   4.32023692507539E-19
 12    8     2.92953833584133E-18   5.85907667168267E-17
 13    8     2.05405047910361E-16   4.31350600611757E-15
 14    8     2.06409430032475E-10   4.54100746071445E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.57187203323252E-20   5.65811847311154E-19
 14    9     1.43205309726610E-21   3.29372212371203E-20
 15    9     4.20069139431996E-21   1.00816593463679E-19
 16    9     6.27454019261026E-21   1.56863504815257E-19
 17    9     1.93424388407882E-13   5.02903409860492E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.56832943550212E-22   3.92082358875529E-21
 16   10     1.88900028720517E-21   4.91140074673344E-20
 17   10     1.34792563258471E-22   3.63939920797871E-21
 18   10     1.01574398372884E-21   2.84408315444074E-20
 19   10     6.48697397816694E-23   1.88122245366841E-21
 20   10     5.27786032927164E-22   1.58335809878149E-20
 21   10     1.75658232433353E-22   5.44540520543393E-21
 22   10     2.84690399336407E-14   9.11009277876503E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.58378248649055E-24   8.78486045406788E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.27165439072366E-25   3.81496317217099E-24
 20   11     4.84167790338056E-23   1.50092015004797E-21
 21   11     4.21775687724803E-22   1.34968220071937E-20
 22   11     1.19848463271754E-21   3.95499928796788E-20
 23   11     4.72724639864344E-23   1.60726377553877E-21
 24   11     7.31157288354412E-15   2.55905050924044E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.53178062825302E-25   3.14548760732350E-23
 22   12     6.74890923271397E-15   2.29462913912275E-13
 23   12     5.95710130212756E-24   2.08498545574464E-22
 24   12     1.14698311985598E-15   4.12913923148153E-14
 25   12     2.11423443056549E-23   7.82266739309230E-22
 26   12     2.48018467919988E-16   9.42470178095953E-15
 27   12     5.70078240143823E-25   2.22330513656091E-23
 28   12     2.09375365348636E-17   8.37501461394545E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.37649485784228E-23   1.04565773745060E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.70964408463372E-25   8.94182547929127E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.08885383594911E-24   1.43109884258219E-22
 23   13     4.36456958780803E-25   1.57124505161089E-23
 24   13     9.85922823646019E-23   3.64791444749027E-21
 25   13     5.66396574184366E-25   2.15230698190059E-23
 26   13     7.98452504776927E-19   3.11396476863002E-17
 27   13     5.43475655463602E-25   2.17390262185441E-23
 28   13     5.52567665542129E-16   2.26552742872273E-14
 29   13     1.31999477223556E-25   5.54397804338934E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.52285636845526E-23   6.85285365804867E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
