    time    temp    dens
   2.01042089822043E-01   1.03492497079080E+00   4.86243687557428E+04
     nin     zin       y       x
  1    0     6.97158963266298E-01   6.97158963266298E-01
  0    1     8.95213900014945E-13   8.95213900014945E-13
  1    1     2.30892106000716E-11   4.61784212001432E-11
  2    1     3.93061353809286E-08   1.17918406142786E-07
  1    2     2.02002602457341E-23   6.06007807372024E-23
  2    2     5.58520763967287E-05   2.23408305586915E-04
  4    2     1.57078296940263E-07   9.42469781641578E-07
  3    3     9.75328549099612E-21   5.85197129459767E-20
  4    3     7.84829882245454E-14   5.49380917571818E-13
  5    3     8.98865143672557E-14   7.19092114938046E-13
  6    3     1.34011916658114E-06   1.20610724992303E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89113481387633E-14   4.40202133248870E-13
  6    4     3.10384624955025E-10   3.10384624955025E-09
  7    4     3.41765654080679E-13   3.75942219488746E-12
  8    4     2.24236478782455E-07   2.69083774538945E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80278453345769E-15   4.18306298680345E-14
  7    5     1.35397632745799E-13   1.62477159294959E-12
  8    5     5.08650988440081E-07   6.61246284972105E-06
  9    5     6.08972586774779E-08   8.52561621484690E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13038394732097E-18   2.55646073678516E-17
  7    6     4.79484303793555E-14   6.23329594931621E-13
  8    6     6.26509545303941E-13   8.77113363425518E-12
  9    6     1.29405364366579E-12   1.94108046549869E-11
 10    6     1.08602929926007E-05   1.73764687881612E-04
 11    6     2.95871317309628E-07   5.02981239426368E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.57542960650065E-22   3.60560144910091E-21
  8    7     1.18396268600602E-13   1.77594402900904E-12
  9    7     2.88301099821892E-13   4.61281759715027E-12
 10    7     1.11603078468589E-12   1.89725233396601E-11
 11    7     1.00546187032457E-12   1.80983136658422E-11
 12    7     3.12542714779616E-10   5.93831158081271E-09
 13    7     1.31806613231238E-06   2.63613226462477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.75789354879780E-20   1.24126296780765E-18
  9    8     2.69114410919897E-22   4.57494498563826E-21
 10    8     5.19410623378946E-18   9.34939122082103E-17
 11    8     4.81799337258782E-15   9.15418740791687E-14
 12    8     1.56984886374447E-13   3.13969772748895E-12
 13    8     1.10065545548236E-11   2.31137645651297E-10
 14    8     3.37606866018467E-07   7.42735105240628E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53638588807711E-21   4.81913318734651E-20
 11    9     2.98525251742555E-21   5.97050503485109E-20
 12    9     5.30680698369549E-18   1.11442946657605E-16
 13    9     1.56322083835252E-14   3.43908584437555E-13
 14    9     8.70424568397281E-16   2.00197650731375E-14
 15    9     2.55324246805786E-15   6.12778192333887E-14
 16    9     2.66252735547678E-09   6.65631838869195E-08
 17    9     3.11601627058391E-10   8.10164230351818E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.25149417379187E-23   2.03532871823421E-21
 13   10     2.29841623499564E-20   5.28635734048998E-19
 14   10     3.12700481260608E-17   7.50481155025459E-16
 15   10     9.37784637538875E-14   2.34446159384719E-12
 16   10     1.27048266545355E-13   3.30325493017923E-12
 17   10     3.45074569664230E-14   9.31701338093422E-13
 18   10     2.05888762368859E-13   5.76488534632805E-12
 19   10     1.49796136255445E-14   4.34408795140791E-13
 20   10     9.79361735779924E-14   2.93808520733977E-12
 21   10     4.48468368197473E-14   1.39025194141217E-12
 22   10     1.25604462828910E-08   4.01934281052513E-07
 23   10     3.92601482647867E-21   1.29558489273796E-19
 24   10     1.20607368280674E-20   4.10065052154293E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.95592644425636E-23   1.23898161106409E-21
 15   11     1.80697773638293E-22   4.69814211459562E-21
 16   11     1.03365681080981E-20   2.79087338918648E-19
 17   11     2.66316650147207E-18   7.45686620412181E-17
 18   11     4.98627032808743E-17   1.44601839514536E-15
 19   11     7.93745857149205E-17   2.38123757144762E-15
 20   11     2.74371369207700E-14   8.50551244543871E-13
 21   11     2.85449752661313E-11   9.13439208516201E-10
 22   11     2.51910807850875E-12   8.31305665907888E-11
 23   11     7.12558382111551E-13   2.42269849917927E-11
 24   11     5.29204788710487E-09   1.85221676048670E-07
 25   11     5.79756136606099E-20   2.08712209178196E-18
 26   11     6.98549535062451E-21   2.58463327973107E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.22561479092695E-23   3.43172141459545E-22
 17   12     2.46672131479552E-23   7.15349181290699E-22
 18   12     6.29601643395025E-19   1.88880493018508E-17
 19   12     4.74605627494502E-19   1.47127744523296E-17
 20   12     1.51200875087980E-17   4.83842800281537E-16
 21   12     8.08080485260891E-16   2.66666560136094E-14
 22   12     6.06125021778488E-08   2.06082507404686E-06
 23   12     2.67964340464922E-16   9.37875191627226E-15
 24   12     1.68998258879096E-10   6.08393731964745E-09
 25   12     6.10271943776928E-17   2.25800619197464E-15
 26   12     4.96538174363501E-12   1.88684506258130E-10
 27   12     6.23743394582508E-19   2.43259923887178E-17
 28   12     1.35712888689779E-13   5.42851554759117E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.63202319080890E-25   8.42247421058847E-24
 20   13     3.09030696175701E-15   1.01980129737981E-13
 21   13     8.39183245681251E-16   2.85322303531625E-14
 22   13     3.55581607183072E-14   1.24453562514075E-12
 23   13     2.71873488917087E-15   9.78744560101512E-14
 24   13     5.44188292560739E-13   2.01349668247473E-11
 25   13     3.38199434917973E-15   1.28515785268830E-13
 26   13     1.35594491845164E-09   5.28818518196141E-08
