    time    temp    dens
   3.73300000000000E-03   2.26945569456073E-01   6.42689999999998E+09
     nin     zin       y       x
  1    0     8.74270145507958E-01   8.74270145507958E-01
  0    1     5.16703425874866E-18   5.16703425874866E-18
  1    1     4.90323673957364E-16   9.80647347914727E-16
  2    1     2.54626723467355E-10   7.63880170402065E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11296867372085E-09   8.45187469488340E-09
  4    2     2.75040972566596E-07   1.65024583539958E-06
  3    3     2.50062642360807E-25   1.50037585416484E-24
  4    3     9.75106196620387E-22   6.82574337634271E-21
  5    3     1.92617303315896E-21   1.54093842652717E-20
  6    3     1.23136012356381E-10   1.10822411120743E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27425457712848E-17   2.94682911941563E-16
  6    4     1.02738887782667E-16   1.02738887782667E-15
  7    4     1.23543331341135E-16   1.35897664475249E-15
  8    4     6.40178048165364E-07   7.68213657798437E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49792646107418E-21   4.94771910718160E-20
  7    5     1.88766350185502E-18   2.26519620222603E-17
  8    5     3.26967742527577E-16   4.25058065285850E-15
  9    5     2.69993902675841E-08   3.77991463746177E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.12826500385082E-19   4.37957100539115E-18
  9    6     2.22652078733441E-18   3.33978118100161E-17
 10    6     3.20791272954253E-18   5.13266036726805E-17
 11    6     1.38224835448246E-09   2.34982220262018E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.04390253304079E-21   1.67024405286527E-20
 10    7     1.33781837920739E-20   2.27429124465257E-19
 11    7     1.20527795392662E-20   2.16950031706791E-19
 12    7     2.52794140991553E-21   4.80308867883951E-20
 13    7     3.42684689911236E-12   6.85369379822472E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.12267426149264E-23   2.24534852298528E-22
 13    8     7.87165537943890E-22   1.65304762968217E-20
 14    8     9.68262791538268E-15   2.13017814138419E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
