    time    temp    dens
   7.10647134939600E-01   7.89924011149570E-01   1.10091279238965E+03
     nin     zin       y       x
  1    0     3.15501968039133E-04   3.15501968039133E-04
  0    1     3.14487949623755E-11   3.14487949623755E-11
  1    1     2.12248480083366E-10   4.24496960166733E-10
  2    1     2.61961843115851E-09   7.85885529347552E-09
  1    2     1.43450034745077E-18   4.30350104235232E-18
  2    2     1.54815691555264E-04   6.19262766221055E-04
  4    2     9.05763101615534E-08   5.43457860969320E-07
  3    3     6.56226838799188E-16   3.93736103279513E-15
  4    3     3.61403516605060E-11   2.52982461623542E-10
  5    3     1.89096825858016E-12   1.51277460686413E-11
  6    3     1.92551880259368E-06   1.73296692233431E-05
  3    4     6.52143950693287E-24   4.56500765485301E-23
  5    4     1.08226930137327E-09   9.74042371235939E-09
  6    4     4.30929871093485E-07   4.30929871093485E-06
  7    4     4.15516190146404E-14   4.57067809161044E-13
  8    4     4.30934939766004E-09   5.17121927719205E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26264864046733E-22   1.26264864046733E-21
  6    5     6.31596574458612E-11   6.94756231904473E-10
  7    5     3.27989913598781E-10   3.93587896318537E-09
  8    5     2.34525920014423E-08   3.04883696018750E-07
  9    5     1.25672696482373E-12   1.75941775075322E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38706060326193E-11   1.00644727239143E-09
  7    6     5.34801996300465E-10   6.95242595190605E-09
  8    6     2.48607394495474E-08   3.48050352293664E-07
  9    6     8.20211150366124E-11   1.23031672554919E-09
 10    6     1.01517179843724E-05   1.62427487749959E-04
 11    6     5.48449498079568E-11   9.32364146735266E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83524271045088E-23   2.38581552358614E-22
  7    7     3.61499999737818E-15   5.06099999632945E-14
  8    7     9.15111603298415E-09   1.37266740494762E-07
  9    7     1.23962222515336E-08   1.98339556024537E-07
 10    7     2.16724422227059E-08   3.68431517786001E-07
 11    7     1.30348760596186E-08   2.34627769073135E-07
 12    7     3.03933867358046E-08   5.77474347980288E-07
 13    7     1.88671049213661E-06   3.77342098427323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34613758040349E-12   2.15382012864559E-11
  9    8     6.37433934125988E-15   1.08363768801418E-13
 10    8     1.90410074018807E-11   3.42738133233853E-10
