    time    temp    dens
   1.93299756361177E+01   3.15017199227831E-02   5.47042447679039E-02
     nin     zin       y       x
  1    0     1.30049642083623E-10   1.30049642083623E-10
  0    1     3.56604881670913E-12   3.56604881670913E-12
  1    1     2.74822285905485E-16   5.49644571810969E-16
  2    1     1.99699401912180E-08   5.99098205736539E-08
  1    2     1.43717602146204E-15   4.31152806438613E-15
  2    2     1.54859877538799E-04   6.19439510155197E-04
  4    2     1.38260278252489E-14   8.29561669514935E-14
  3    3     1.44903982281037E-08   8.69423893686222E-08
  4    3     1.68868367236634E-09   1.18207857065644E-08
  5    3     1.18659290179863E-16   9.49274321438907E-16
  6    3     4.22547867429167E-21   3.80293080686250E-20
  3    4     1.81455558232459E-20   1.27018890762721E-19
  5    4     8.76940608655135E-07   7.89246547789621E-06
  6    4     3.69892494431604E-07   3.69892494431604E-06
  7    4     4.56968577248213E-13   5.02665434973034E-12
  8    4     3.61469566924232E-23   4.33763480309079E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54540421650982E-15   7.54540421650982E-14
  6    5     2.29218671872779E-08   2.52140539060057E-07
  7    5     5.20490134971402E-18   6.24588161965682E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843260731848E-07   7.93011912878217E-06
  7    6     6.53542024120577E-08   8.49604631356751E-07
  8    6     5.55029119136490E-08   7.77040766791086E-07
  9    6     1.22797487438085E-13   1.84196231157127E-12
 10    6     5.13859110242088E-13   8.22174576387341E-12
 11    6     1.75173656363972E-23   2.97795215818752E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59266209914566E-19   4.67046072888936E-18
  7    7     3.49516220270401E-10   4.89322708378561E-09
  8    7     1.00004573960428E-05   1.50006860940643E-04
  9    7     2.87468766455828E-08   4.59950026329325E-07
 10    7     1.44512092313851E-09   2.45670556933547E-08
 11    7     2.71380512434172E-17   4.88484922381509E-16
 12    7     8.52065909015485E-23   1.61892522712942E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39647958959626E-22   2.09471938439439E-21
  8    8     1.69141735665601E-07   2.70626777064961E-06
  9    8     2.25531801228172E-09   3.83404062087892E-08
 10    8     1.85509251948207E-07   3.33916653506773E-06
 11    8     4.87629222125461E-07   9.26495522038377E-06
 12    8     3.67932664943630E-07   7.35865329887260E-06
 13    8     3.43646410470008E-09   7.21657461987017E-08
 14    8     1.42700363246801E-08   3.13940799142962E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.66221568916018E-24   1.64257666715723E-22
  9    9     4.44716276219573E-22   8.00489297195231E-21
 10    9     2.92571822036078E-07   5.55886461868548E-06
 11    9     3.13219161139883E-07   6.26438322279766E-06
 12    9     1.84140066878445E-08   3.86694140444734E-07
 13    9     3.99489927486951E-07   8.78877840471293E-06
 14    9     2.85677504749095E-12   6.57058260922918E-11
 15    9     1.86812477940071E-21   4.48349947056171E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63434353449642E-07   5.26868706899283E-06
 11   10     1.28170742105500E-07   2.69158558421550E-06
 12   10     3.77716568395876E-06   8.30976450470928E-05
 13   10     1.03612704452510E-09   2.38309220240772E-08
 14   10     2.20371626981599E-08   5.28891904755838E-07
 15   10     1.26541595465306E-16   3.16353988663265E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.86859718479511E-25   3.92405408806973E-24
 11   11     4.31022338152234E-21   9.48249143934914E-20
 12   11     3.67021982000755E-10   8.44150558601736E-09
 13   11     1.42904166729839E-09   3.42970000151613E-08
 14   11     6.72212961353954E-08   1.68053240338488E-06
 15   11     3.55673881490958E-13   9.24752091876490E-12
 16   11     5.38252191053508E-19   1.45328091584447E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71230317834614E-13   4.10952762803073E-12
 13   12     1.53786371909418E-08   3.84465929773546E-07
 14   12     5.12912050272570E-09   1.33357133070868E-07
 15   12     1.39917420744987E-09   3.77777036011465E-08
 16   12     1.12227952312059E-09   3.14238266473766E-08
 17   12     4.41675088760242E-14   1.28085775740470E-12
 18   12     4.81683560981023E-20   1.44505068294307E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33554043681316E-22   1.90724051357142E-20
 14   13     3.11133850079448E-11   8.40061395214510E-10
 15   13     2.42440538420031E-13   6.78833507576088E-12
 16   13     6.67298610831126E-10   1.93516597141027E-08
 17   13     4.87073224923733E-11   1.46121967477120E-09
 18   13     3.14954471112694E-16   9.76358860449351E-15
 19   13     1.12968182989896E-23   3.61498185567666E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42757092398106E-14   3.99719858714698E-13
 15   14     1.97599259329044E-11   5.73037852054228E-10
 16   14     1.44689716431499E-09   4.34069149294496E-08
 17   14     2.28701336067182E-09   7.08974141808263E-08
 18   14     8.81207056434684E-09   2.81986258059099E-07
 19   14     1.03761806827178E-09   3.42413962529687E-08
 20   14     1.14776824132465E-10   3.90241202050380E-09
 21   14     7.91319155233380E-16   2.76961704331683E-14
 22   14     3.59032717618874E-21   1.29251778342795E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91711869744325E-12   9.04306796207408E-11
 17   15     1.18767228490993E-15   3.80055131171177E-14
 18   15     7.27555632808029E-09   2.40093358826650E-07
 19   15     4.97669034758605E-09   1.69207471817926E-07
