    time    temp    dens
   3.23066921506050E+01   1.90373362015415E-02   1.17175675703491E-02
     nin     zin       y       x
  1    0     1.25842663725024E-10   1.25842663725024E-10
  0    1     5.40497276912968E-12   5.40497276912968E-12
  1    1     2.81840651244667E-16   5.63681302489335E-16
  2    1     2.00678561508735E-08   6.02035684526205E-08
  1    2     1.85768352074579E-15   5.57305056223737E-15
  2    2     1.54873542278456E-04   6.19494169113822E-04
  4    2     3.73421336287064E-19   2.24052801772238E-18
  3    3     1.43922926929800E-08   8.63537561578798E-08
  4    3     1.68869541856890E-09   1.18208679299823E-08
  5    3     2.03933681006657E-17   1.63146944805326E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54539031809025E-20   1.08177322266317E-19
  5    4     8.76940571042528E-07   7.89246513938275E-06
  6    4     3.69892525375606E-07   3.69892525375606E-06
  7    4     2.43240079418219E-13   2.67564087360041E-12
  8    4     3.97732229143486E-24   4.77278674972183E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38610542221628E-15   7.38610542221628E-14
  6    5     2.29220799212858E-08   2.52142879134144E-07
  7    5     7.27107722122902E-19   8.72529266547482E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843491396407E-07   7.93012189675689E-06
  7    6     6.53542180604488E-08   8.49604834785834E-07
  8    6     5.55029201499104E-08   7.77040882098745E-07
  9    6     3.41498389199298E-15   5.12247583798947E-14
 10    6     6.82117416671632E-18   1.09138786667461E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52778082708152E-19   4.58611507520598E-18
  7    7     3.49511386964040E-10   4.89315941749656E-09
  8    7     1.00004579959425E-05   1.50006869939138E-04
  9    7     8.22096382627908E-09   1.31535421220465E-07
 10    7     1.71923830036788E-10   2.92270511062539E-09
 11    7     1.74673793118486E-21   3.14412827613275E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28944334908054E-22   1.93416502362082E-21
  8    8     1.90878243069935E-07   3.05405188911896E-06
  9    8     2.31770497298059E-09   3.94009845406701E-08
 10    8     1.85509251227166E-07   3.33916652208900E-06
 11    8     3.49276339319377E-07   6.63625044706816E-06
 12    8     1.89489809325735E-07   3.78979618651470E-06
 13    8     2.58214213547001E-10   5.42249848448702E-09
 14    8     2.88126651802924E-10   6.33878633966432E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.24857998071513E-24   1.40225859672157E-22
  9    9     4.36369035869543E-22   7.85464264565178E-21
 10    9     4.30924654319773E-07   8.18756843207569E-06
 11    9     2.56443384323080E-07   5.12886768646159E-06
 12    9     3.01675213512698E-09   6.33517948376666E-08
 13    9     5.20854156956862E-08   1.14587914530510E-06
 14    9     5.57469297676392E-14   1.28217938465570E-12
 15    9     4.11464163351227E-24   9.87513992042944E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98646336645252E-07   9.97292673290504E-06
 11   10     1.46752442389234E-07   3.08180129017392E-06
 12   10     4.13855052308681E-06   9.10481115079098E-05
 13   10     8.18005468044808E-10   1.88141257650306E-08
 14   10     2.10822853247436E-08   5.05974847793846E-07
 15   10     2.84364750990580E-18   7.10911877476449E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24760293677722E-25   2.61996616723217E-24
 11   11     4.24886758344644E-21   9.34750868358218E-20
 12   11     5.89989479867197E-10   1.35697580369455E-08
 13   11     2.38359684763846E-09   5.72063243433230E-08
 14   11     5.77385375706772E-08   1.44346343926693E-06
 15   11     4.40683430069670E-14   1.14577691818114E-12
 16   11     1.22505810615172E-20   3.30765688660964E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.90317883471320E-13   1.17676292033117E-11
 13   12     2.48605069774211E-08   6.21512674435527E-07
 14   12     5.13036515060766E-09   1.33389493915799E-07
 15   12     1.37712396522203E-09   3.71823470609947E-08
 16   12     1.12217442448842E-09   3.14208838856757E-08
 17   12     3.52774648227997E-16   1.02304647986119E-14
 18   12     5.84331525028887E-23   1.75299457508666E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32848337260830E-22   1.90540567687816E-20
 14   13     5.31305294291777E-11   1.43452429458780E-09
 15   13     3.57769434330883E-13   1.00175441612647E-11
 16   13     6.52274407044951E-10   1.89159578043036E-08
 17   13     4.21660095367721E-12   1.26498028610316E-10
 18   13     4.83249750447742E-18   1.49807422638800E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
