    time    temp    dens
   2.49300000000000E-03   2.99757007934379E-01   1.73780000000000E+10
     nin     zin       y       x
  1    0     8.75266841846452E-01   8.75266841846452E-01
  0    1     2.01045958938667E-18   2.01045958938667E-18
  1    1     1.56166392652155E-16   3.12332785304309E-16
  2    1     1.19741509455265E-10   3.59224528365795E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44446184746829E-10   2.17778473898732E-09
  4    2     2.75336257866728E-07   1.65201754720037E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.25909515855749E-22   2.28136661099024E-21
  5    3     6.43379630768596E-22   5.14703704614877E-21
  6    3     8.25156219474232E-11   7.42640597526809E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10193002836330E-17   9.91737025526972E-17
  6    4     3.80447461480963E-17   3.80447461480963E-16
  7    4     4.57482865209732E-17   5.03231151730705E-16
  8    4     3.53150805366058E-07   4.23780966439270E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08805185146304E-21   1.19685703660935E-20
  7    5     3.49757057471801E-19   4.19708468966161E-18
  8    5     5.03174554666482E-17   6.54126921066427E-16
  9    5     8.18695570800700E-09   1.14617379912098E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.68698421168375E-20   3.76177789635725E-19
  9    6     1.88817820862801E-19   2.83226731294202E-18
 10    6     2.72054304556641E-19   4.35286887290626E-18
 11    6     2.25507397091897E-10   3.83362575056226E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.05914673421575E-23   8.09463477474520E-22
 10    7     6.10420165880125E-22   1.03771428199621E-20
 11    7     5.49944582093844E-22   9.89900247768919E-21
 12    7     1.15344985616126E-22   2.19155472670639E-21
 13    7     3.02719846516163E-13   6.05439693032325E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.77368390166127E-25   5.54736780332255E-24
 13    8     1.94477465435597E-23   4.08402677414754E-22
 14    8     4.64887826144356E-16   1.02275321751758E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.57206735535658E-20   9.28737512392711E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.24406267494626E-21   2.95810005598280E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00233161619788E-20   3.40792749507280E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.82798132396203E-21   2.73979346338671E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.34593856046405E-23   3.45799726737170E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.55752696793145E-22   6.07435517493266E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.33035954877034E-21   7.92322246581916E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.06673064876974E-22   3.84023033557105E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07020555266790E-22   4.06678110013801E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.63072005040656E-21   2.65228802016262E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.11745177694794E-20   1.37167878185710E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
