    time    temp    dens
   6.16902793049185E-01   8.34552836701111E-01   1.68292490316396E+03
     nin     zin       y       x
  1    0     1.37281642259531E-01   1.37281642259531E-01
  0    1     2.51495284072101E-11   2.51495284072101E-11
  1    1     6.07553358272494E-10   1.21510671654499E-09
  2    1     7.59471881430070E-08   2.27841564429021E-07
  1    2     2.91905563026539E-20   8.75716689079618E-20
  2    2     1.51966856608129E-04   6.07867426432514E-04
  4    2     9.82561101367041E-08   5.89536660820224E-07
  3    3     1.01942729449583E-18   6.11656376697499E-18
  4    3     1.48927308063190E-12   1.04249115644233E-11
  5    3     1.77718067477232E-12   1.42174453981786E-11
  6    3     2.25056361035558E-06   2.02550724932002E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94886061077475E-12   7.15397454969728E-11
  6    4     2.26898465793845E-07   2.26898465793845E-06
  7    4     9.05629367587652E-12   9.96192304346417E-11
  8    4     4.06817599600748E-08   4.88181119520898E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47335006330183E-13   2.72068506963201E-12
  7    5     2.84004556818727E-12   3.40805468182473E-11
  8    5     7.01966843497851E-08   9.12556896547206E-07
  9    5     1.07548278958580E-09   1.50567590542012E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17366112517117E-15   2.60839335020540E-14
  7    6     1.71561441777471E-12   2.23029874310712E-11
  8    6     6.01691827453179E-11   8.42368558434451E-10
  9    6     4.15889870476072E-11   6.23834805714108E-10
 10    6     1.07817539440318E-05   1.72508063104508E-04
 11    6     2.00216186179335E-08   3.40367516504870E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.22179954411344E-20   7.31051936175882E-19
  8    7     2.13564457085024E-11   3.20346685627535E-10
  9    7     4.93417862948079E-11   7.89468580716927E-10
 10    7     1.79520671054771E-10   3.05185140793111E-09
 11    7     1.61686562235733E-10   2.91035812024319E-09
 12    7     3.86240002309586E-10   7.33856004388213E-09
 13    7     2.00674050496387E-06   4.01348100992774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68354978035623E-17   2.69367964856997E-16
  9    8     8.05261028317881E-20   1.36894374814040E-18
 10    8     7.14493888424935E-16   1.28608899916488E-14
 11    8     9.81655020745564E-13   1.86514453941657E-11
 12    8     4.34812945514562E-11   8.69625891029124E-10
 13    8     3.03220012585793E-09   6.36762026430165E-08
 14    8     3.48902257614673E-06   7.67584966752281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26605714057293E-19   8.10550856708858E-18
 11    9     5.61505600167330E-19   1.12301120033466E-17
 12    9     2.39637424866822E-14   5.03238592220326E-13
 13    9     2.87476113907981E-11   6.32447450597558E-10
 14    9     1.60065725794780E-12   3.68151169327994E-11
 15    9     4.69480732197278E-12   1.12675375727347E-10
 16    9     7.78476996075306E-08   1.94619249018827E-06
 17    9     1.43194659647875E-09   3.72306115084475E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.44891232624121E-23   1.77427158851065E-21
 12   10     1.23643493891013E-18   2.72015686560228E-17
 13   10     2.44409250876184E-17   5.62141277015223E-16
 14   10     1.64064167487682E-13   3.93754001970437E-12
 15   10     5.60309672491217E-12   1.40077418122804E-10
 16   10     8.34381802404591E-12   2.16939268625194E-10
 17   10     1.66657340350493E-12   4.49974818946331E-11
 18   10     1.06072164781450E-11   2.97002061388060E-10
 19   10     7.43430793487680E-13   2.15594930111427E-11
 20   10     5.17552733646077E-12   1.55265820093823E-10
 21   10     2.17170934507258E-12   6.73229896972499E-11
 22   10     4.69066552581821E-09   1.50101296826183E-07
 23   10     2.01946505179897E-25   6.66423467093660E-24
 24   10     2.95676055490452E-25   1.00529858866754E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.33703012433809E-23   3.20887229841141E-22
 14   11     3.36709085914025E-19   8.41772714785063E-18
 15   11     1.47023314299436E-18   3.82260617178533E-17
 16   11     7.45299760845971E-17   2.01230935428412E-15
 17   11     1.06646029391431E-16   2.98608882296007E-15
 18   11     2.00369909676768E-15   5.81072738062628E-14
 19   11     4.01525750037415E-15   1.20457725011224E-13
 20   11     1.39380909330853E-12   4.32080818925645E-11
 21   11     3.78754059176492E-09   1.21201298936477E-07
 22   11     3.44287686595123E-11   1.13614936576391E-09
 23   11     9.94108218605660E-13   3.37996794325924E-11
 24   11     1.41745706605179E-09   4.96109973118126E-08
 25   11     7.23878492175917E-24   2.60596257183330E-22
 26   11     1.37027722289354E-25   5.07002572470609E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.09745427616799E-25   2.85338111803678E-24
 15   12     5.22809251457009E-24   1.41158497893392E-22
 16   12     1.66597012825121E-21   4.66471635910339E-20
 17   12     4.13633857298497E-20   1.19953818616564E-18
 18   12     1.21695995016793E-14   3.65087985050378E-13
 19   12     8.10172041942349E-15   2.51153333002128E-13
 20   12     2.68329030925353E-13   8.58652898961128E-12
 21   12     1.45142945219871E-13   4.78971719225575E-12
 22   12     2.50699839935979E-08   8.52379455782327E-07
 23   12     1.40260536024849E-16   4.90911876086971E-15
 24   12     7.02210394582015E-13   2.52795742049525E-11
 25   12     9.81117043201236E-22   3.63013305984457E-20
 26   12     6.65987031267159E-19   2.53075071881520E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.95458661500329E-25   2.38183464600132E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.47057751780551E-22   1.64117325534165E-20
 18   13     2.43942855489208E-20   7.56222852016545E-19
 19   13     8.01820244772678E-20   2.56582478327257E-18
 20   13     1.73877954498048E-13   5.73797249843559E-12
 21   13     4.58474020177676E-14   1.55881166860410E-12
 22   13     1.98586436465077E-12   6.95052527627768E-11
 23   13     1.49781872369594E-13   5.39214740530540E-12
 24   13     3.35959476196383E-11   1.24305006192662E-09
 25   13     1.75518514057307E-13   6.66970353417767E-12
 26   13     9.51697876484373E-09   3.71162171828906E-07
 27   13     2.03319271410560E-16   8.13277085642239E-15
 28   13     2.10668786293057E-12   8.63742023801534E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.14526858600208E-20   6.86485947520665E-19
 19   14     2.29035651676198E-19   7.55817650531453E-18
 20   14     1.44439219594279E-17   4.91093346620548E-16
 21   14     1.67919229163701E-17   5.87717302072952E-16
 22   14     2.50467426515548E-16   9.01682735455972E-15
 23   14     1.37467862371737E-14   5.08631090775425E-13
 24   14     3.95698326912355E-12   1.50365364226695E-10
 25   14     4.90720369909345E-13   1.91380944264645E-11
 26   14     6.40719084062418E-13   2.56287633624967E-11
 27   14     2.79909121968631E-13   1.14762740007139E-11
 28   14     1.57679497921307E-08   6.62253891269489E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.10848696093832E-25   1.80773426281286E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
