    time    temp    dens
   7.04428227746363E-01   7.94333834226496E-01   1.13032854339929E+03
     nin     zin       y       x
  1    0     3.03628511574573E-03   3.03628511574573E-03
  0    1     3.63664026592059E-11   3.63664026592059E-11
  1    1     5.38400743368079E-10   1.07680148673616E-09
  2    1     6.24102417350785E-09   1.87230725205235E-08
  1    2     9.64569236001638E-19   2.89370770800491E-18
  2    2     1.54799285285141E-04   6.19197141140565E-04
  4    2     9.10657922399879E-08   5.46394753439928E-07
  3    3     6.61871033243338E-17   3.97122619946003E-16
  4    3     7.61052259224652E-12   5.32736581457256E-11
  5    3     2.78087244451926E-12   2.22469795561541E-11
  6    3     1.95064255083332E-06   1.75557829574999E-05
  3    4     1.76628114482798E-25   1.23639680137958E-24
  5    4     3.47968844374918E-10   3.13171959937427E-09
  6    4     4.26220715575960E-07   4.26220715575960E-06
  7    4     3.86639759574495E-13   4.25303735531945E-12
  8    4     5.26363919196665E-09   6.31636703035998E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31764141360155E-24   4.31764141360155E-23
  6    5     1.20224921000348E-11   1.32247413100383E-10
  7    5     5.49754485054825E-11   6.59705382065790E-10
  8    5     2.60967220386610E-08   3.39257386502594E-07
  9    5     1.26576999641462E-11   1.77207799498046E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63483717187445E-12   4.36180460624934E-11
  7    6     6.35358563526093E-11   8.25966132583921E-10
  8    6     1.27957724205948E-08   1.79140813888327E-07
  9    6     3.72514682049949E-10   5.58772023074924E-09
 10    6     1.02088734299597E-05   1.63341974879356E-04
 11    6     5.08961781390808E-10   8.65235028364374E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64434521239048E-17   1.07020832973467E-15
  8    7     1.38524597271245E-09   2.07786895906868E-08
  9    7     2.99319333832903E-09   4.78910934132645E-08
 10    7     9.10802838747861E-09   1.54836482587136E-07
 11    7     7.18253301412262E-09   1.29285594254207E-07
 12    7     7.05506586550880E-09   1.34046251444667E-07
 13    7     1.94811234841271E-06   3.89622469682543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
