    time    temp    dens
   5.93171290589666E-01   8.43735296452759E-01   1.89310445434644E+03
     nin     zin       y       x
  1    0     1.80232257049780E-01   1.80232257049780E-01
  0    1     2.23960599488602E-11   2.23960599488602E-11
  1    1     5.55729002470644E-10   1.11145800494129E-09
  2    1     8.60955195912287E-08   2.58286558773686E-07
  1    2     1.89278658414524E-20   5.67835975243571E-20
  2    2     1.49997239708511E-04   5.99988958834045E-04
  4    2     1.00308275440756E-07   6.01849652644538E-07
  3    3     6.99160118401335E-19   4.19496071040801E-18
  4    3     1.28685785901278E-12   9.00800501308948E-12
  5    3     1.54783837550645E-12   1.23827070040516E-11
  6    3     2.30791307846880E-06   2.07712177062192E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50487005647624E-12   4.95438305082862E-11
  6    4     1.79913753881119E-07   1.79913753881119E-06
  7    4     9.67442676356066E-12   1.06418694399167E-10
  8    4     5.43143526769321E-08   6.51772232123185E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77406602734349E-13   1.95147263007784E-12
  7    5     2.42637543352006E-12   2.91165052022407E-11
  8    5     8.43223288574093E-08   1.09619027514632E-06
  9    5     1.62078928598559E-09   2.26910500037983E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17467684474717E-15   1.40961221369661E-14
  7    6     1.29620850245510E-12   1.68507105319164E-11
  8    6     3.86628227686763E-11   5.41279518761469E-10
  9    6     3.15694858280197E-11   4.73542287420296E-10
 10    6     1.09095604527671E-05   1.74552967244273E-04
 11    6     2.63323460764046E-08   4.47649883298878E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06697640009661E-20   4.29376696013526E-19
  8    7     1.44749335122957E-11   2.17124002684435E-10
  9    7     3.34694895181074E-11   5.35511832289718E-10
 10    7     1.21946718663073E-10   2.07309421727224E-09
 11    7     1.09846427811804E-10   1.97723570061246E-09
 12    7     3.44009430160321E-10   6.53617917304609E-09
 13    7     2.00906932749620E-06   4.01813865499241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.74025169082648E-18   1.39844027053224E-16
  9    8     4.03991521490137E-20   6.86785586533234E-19
 10    8     4.13717867204023E-16   7.44692160967242E-15
 11    8     6.68644847216865E-13   1.27042520971204E-11
 12    8     2.91563253241121E-11   5.83126506482243E-10
 13    8     2.03798607018058E-09   4.27977074737922E-08
 14    8     3.27628161853749E-06   7.20781956078247E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49994554587546E-19   4.74989653716338E-18
 11    9     3.23152378356177E-19   6.46304756712353E-18
 12    9     1.09445746574299E-14   2.29836067806027E-13
