    time    temp    dens
   9.36972998654407E-01   6.16282024878604E-01   4.80323371934703E+02
     nin     zin       y       x
  1    0     9.29893952775295E-09   9.29893952775295E-09
  0    1     5.65175143816406E-13   5.65175143816406E-13
  1    1     4.02485686751397E-13   8.04971373502793E-13
  2    1     1.81056187022946E-09   5.43168561068839E-09
  1    2     1.37026564032806E-17   4.11079692098417E-17
  2    2     1.55183712285877E-04   6.20734849143510E-04
  4    2     7.44681551561452E-08   4.46808930936871E-07
  3    3     5.13705160733773E-11   3.08223096440264E-10
  4    3     1.12986327730966E-09   7.90904294116759E-09
  5    3     1.02618598885230E-14   8.20948791081843E-14
  6    3     1.22834877916980E-06   1.10551390125282E-05
  3    4     1.39975226592875E-17   9.79826586150125E-17
  5    4     7.39506731035078E-08   6.65556057931570E-07
  6    4     3.71928926745488E-07   3.71928926745488E-06
  7    4     5.35040358469858E-18   5.88544394316844E-17
  8    4     3.20667277906683E-12   3.84800733488019E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33321032712541E-14   2.33321032712541E-13
  6    5     5.30692741025717E-09   5.83762015128289E-08
  7    5     8.80384145037981E-10   1.05646097404558E-08
  8    5     1.25966229516516E-10   1.63756098371470E-09
  9    5     6.90284194855599E-18   9.66397872797838E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.00622579639307E-22   5.50684837603238E-21
  6    6     2.56788791019889E-07   3.08146549223867E-06
  7    6     6.25344741091248E-08   8.12948163418622E-07
  8    6     5.36203931454593E-08   7.50685504036430E-07
  9    6     5.04081679903600E-13   7.56122519855400E-12
 10    6     8.22944782705100E-06   1.31671165232816E-04
 11    6     1.74120682865671E-14   2.96005160871641E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02135893876394E-17   1.32776662039312E-16
  7    7     2.79471411730564E-10   3.91259976422790E-09
  8    7     1.85547128524520E-06   2.78320692786780E-05
  9    7     7.68118735859644E-08   1.22898997737543E-06
 10    7     3.02136839903910E-08   5.13632627836647E-07
 11    7     1.15717358170713E-08   2.08291244707283E-07
 12    7     2.75910208248147E-07   5.24229395671478E-06
 13    7     4.57034780835618E-07   9.14069561671236E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46056833532798E-21   5.19085250299196E-20
  8    8     8.94183376103380E-09   1.43069340176541E-07
  9    8     1.07084238469985E-10   1.82043205398975E-09
 10    8     6.09797381830326E-08   1.09763528729459E-06
 11    8     4.31307717815611E-07   8.19484663849661E-06
 12    8     6.73055877992032E-07   1.34611175598406E-05
 13    8     1.39259278531144E-07   2.92444484915403E-06
 14    8     3.90473088252600E-06   8.59040794155721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06564764186092E-22   1.81160099116356E-21
  9    9     5.78041601912838E-18   1.04047488344311E-16
 10    9     1.19969077541897E-09   2.27941247329604E-08
 11    9     4.01597404626158E-09   8.03194809252316E-08
 12    9     8.12511895608692E-09   1.70627498077825E-07
 13    9     2.80945069657750E-07   6.18079153247051E-06
 14    9     7.92633260728701E-10   1.82305649967601E-08
 15    9     6.42409145383974E-10   1.54178194892154E-08
 16    9     1.49703166036575E-08   3.74257915091438E-07
 17    9     1.45550903462325E-15   3.78432349002046E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91292996891622E-11   3.82585993783244E-10
 11   10     1.32852380702306E-10   2.78989999474843E-09
 12   10     5.38584957255320E-09   1.18488690596170E-07
 13   10     3.72901177084419E-10   8.57672707294164E-09
 14   10     1.94308057625372E-08   4.66339338300892E-07
 15   10     6.25428686239902E-08   1.56357171559976E-06
 16   10     1.54663324311463E-09   4.02124643209803E-08
 17   10     2.93734801160819E-12   7.93083963134213E-11
 18   10     5.91815338745714E-13   1.65708294848800E-11
 19   10     4.03581532452726E-17   1.17038644411290E-15
 20   10     7.36403037948879E-19   2.20920911384664E-17
 21   10     2.49151663864754E-23   7.72370157980737E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.44625388214888E-25   7.23713315251265E-24
 11   11     6.43793855302749E-21   1.41634648166605E-19
 12   11     7.35487793174546E-13   1.69162192430146E-11
 13   11     7.31981113540424E-12   1.75675467249702E-10
 14   11     9.99248357017930E-09   2.49812089254483E-07
 15   11     2.12545502561860E-09   5.52618306660837E-08
 16   11     9.91909322527761E-10   2.67815517082496E-08
 17   11     2.16297921350716E-11   6.05634179782005E-10
 18   11     4.36389590538924E-11   1.26552981256288E-09
 19   11     9.17441177130717E-12   2.75232353139215E-10
 20   11     2.92173500630694E-13   9.05737851955152E-12
 21   11     1.55232184864422E-13   4.96742991566149E-12
