    time    temp    dens
   9.81015475365904E-02   1.12705850709069E+00   4.18492203472367E+05
     nin     zin       y       x
  1    0     7.61101567138384E-01   7.61101567138384E-01
  0    1     1.04867967608381E-13   1.04867967608381E-13
  1    1     2.55503651087692E-12   5.11007302175383E-12
  2    1     1.36510111932488E-08   4.09530335797464E-08
  1    2     8.53613445249074E-25   2.56084033574722E-24
  2    2     2.01785211633568E-05   8.07140846534273E-05
  4    2     2.06209423069908E-07   1.23725653841945E-06
  3    3     1.31407110711770E-21   7.88442664270621E-21
  4    3     1.02389743245636E-14   7.16728202719454E-14
  5    3     1.15683000679956E-14   9.25464005439650E-14
  6    3     5.28186349817531E-07   4.75367714835778E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04524085513572E-14   1.84071676962215E-13
  6    4     2.69456411167469E-11   2.69456411167469E-10
  7    4     1.55549621901463E-13   1.71104584091609E-12
  8    4     1.60331974937213E-06   1.92398369924656E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.54294460640444E-16   8.29723906704489E-15
  7    5     5.76981294574008E-14   6.92377553488810E-13
  8    5     1.33073837597296E-06   1.72995988876485E-05
  9    5     5.41837694023929E-07   7.58572771633500E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72702535802400E-19   5.67243042962880E-18
  7    6     1.25028718976022E-14   1.62537334668829E-13
  8    6     1.24889503479374E-13   1.74845304871123E-12
  9    6     4.41704138336922E-13   6.62556207505383E-12
 10    6     6.61351524299369E-06   1.05816243887899E-04
 11    6     7.59292384343540E-07   1.29079705338402E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79468766758424E-23   3.91256273461793E-22
  8    7     7.04860163786573E-15   1.05729024567986E-13
  9    7     2.77551356523243E-14   4.44082170437189E-13
 10    7     1.27513613042240E-13   2.16773142171808E-12
 11    7     1.14880546346930E-13   2.06784983424474E-12
 12    7     9.82611441414283E-11   1.86696173868714E-09
 13    7     6.32336935535770E-07   1.26467387107154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26433629500744E-20   2.02293807201191E-19
  9    8     4.38452715248475E-23   7.45369615922408E-22
 10    8     9.52294778992875E-19   1.71413060218718E-17
 11    8     2.55173518421499E-16   4.84829685000847E-15
 12    8     7.36386871702688E-15   1.47277374340538E-13
 13    8     5.16310198754933E-13   1.08425141738536E-11
 14    8     3.37189485660024E-08   7.41816868452053E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
