    time    temp    dens
   3.41340366073122E-02   8.89492334742974E-01   9.93463685584472E+06
     nin     zin       y       x
  1    0     8.28080733922206E-01   8.28080733922206E-01
  0    1     4.30077868505553E-15   4.30077868505553E-15
  1    1     1.30623686343585E-13   2.61247372687170E-13
  2    1     3.34159425199938E-09   1.00247827559982E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02133907634898E-06   8.08535630539592E-06
  4    2     2.67916181711187E-07   1.60749709026712E-06
  3    3     7.46882383936778E-23   4.48129430362067E-22
  4    3     1.61384389556737E-16   1.12969072689716E-15
  5    3     1.99776881302509E-16   1.59821505042008E-15
  6    3     6.15730095757583E-08   5.54157086181825E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05521267720541E-15   6.34969140948487E-14
  6    4     9.54841936736845E-14   9.54841936736845E-13
  7    4     4.72714940563344E-14   5.19986434619679E-13
  8    4     4.10440206233079E-06   4.92528247479695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85587597884156E-17   5.34146357672572E-16
  7    5     4.96238507737399E-15   5.95486209284878E-14
  8    5     7.40275565940224E-09   9.62358235722291E-08
  9    5     1.59557271203984E-06   2.23380179685578E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38703226248353E-21   6.46443871498024E-20
  7    6     3.24370379384024E-18   4.21681493199232E-17
  8    6     3.64570886889883E-15   5.10399241645837E-14
  9    6     2.30400877605239E-14   3.45601316407858E-13
 10    6     3.79602464003474E-08   6.07363942405559E-07
 11    6     1.21251530639342E-06   2.06127602086881E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.98517854486380E-18   2.97776781729570E-17
  9    7     1.86040825019215E-16   2.97665320030744E-15
 10    7     2.06459665029180E-15   3.50981430549606E-14
 11    7     1.86005271766567E-15   3.34809489179820E-14
 12    7     1.50184025738764E-15   2.85349648903652E-14
 13    7     4.19969588754798E-08   8.39939177509597E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.14722550664185E-22   1.10650059119553E-20
 11    8     5.93143119988845E-19   1.12697192797881E-17
 12    8     2.39779528029607E-17   4.79559056059215E-16
 13    8     1.68121741240155E-15   3.53055656604325E-14
 14    8     1.56801615995049E-09   3.44963555189109E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
