    time    temp    dens
   6.80892629861682E-01   8.07771736752322E-01   1.25163888395283E+03
     nin     zin       y       x
  1    0     2.85668644775990E-02   2.85668644775990E-02
  0    1     3.35871600926129E-11   3.35871600926129E-11
  1    1     6.86484293561275E-10   1.37296858712255E-09
  2    1     2.87733639074615E-08   8.63200917223845E-08
  1    2     1.70594133990512E-19   5.11782401971537E-19
  2    2     1.54632002410060E-04   6.18528009640239E-04
  4    2     9.29432897401746E-08   5.57659738441047E-07
  3    3     6.38552674238373E-18   3.83131604543024E-17
  4    3     2.79160255855795E-12   1.95412179099056E-11
  5    3     2.79656929048306E-12   2.23725543238645E-11
  6    3     2.04341194208320E-06   1.83907074787488E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57407881917108E-11   4.11667093725397E-10
  6    4     3.75496248722146E-07   3.75496248722146E-06
  7    4     3.06536899338955E-12   3.37190589272851E-11
  8    4     1.08417717210459E-08   1.30101260652551E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45776279327359E-12   1.60353907260095E-11
  7    5     7.89001834281128E-12   9.46802201137353E-11
  8    5     3.56491658071367E-08   4.63439155492777E-07
  9    5     1.38778859643123E-10   1.94290403500372E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45478197782754E-14   6.54573837339305E-13
  7    6     7.37388802845460E-12   9.58605443699098E-11
  8    6     8.05874416555983E-10   1.12822418317838E-08
  9    6     1.72082521317278E-10   2.58123781975918E-09
 10    6     1.03851978274455E-05   1.66163165239128E-04
 11    6     4.39913104355990E-09   7.47852277405184E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14325243777348E-18   1.60055341288287E-17
  8    7     1.37188320401646E-10   2.05782480602469E-09
  9    7     3.15841696810949E-10   5.05346714897518E-09
 10    7     1.13876022770624E-09   1.93589238710062E-08
 11    7     1.02027855595385E-09   1.83650140071692E-08
 12    7     1.12873797038166E-09   2.14460214372515E-08
 13    7     1.98367624782151E-06   3.96735249564301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45930180699565E-16   8.73488289119304E-15
  9    8     2.84875475040766E-18   4.84288307569303E-17
 10    8     1.61924102969069E-14   2.91463385344324E-13
 11    8     6.18413187963895E-12   1.17498505713140E-10
 12    8     2.86598420098415E-10   5.73196840196830E-09
 13    8     1.84027809267939E-08   3.86458399462672E-07
 14    8     4.04196171472022E-06   8.89231577238449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.79932282399071E-18   1.67187133655823E-16
 11    9     1.25085243747652E-17   2.50170487495304E-16
 12    9     9.27324168924612E-13   1.94738075474168E-11
 13    9     2.20493593636626E-10   4.85085906000577E-09
