    time    temp    dens
   1.73996886814189E+00   3.40042735648987E-01   7.50050513898574E+01
     nin     zin       y       x
  1    0     7.14904921009153E-10   7.14904921009153E-10
  0    1     1.33264497672257E-13   1.33264497672257E-13
  1    1     1.45637598147704E-14   2.91275196295407E-14
  2    1     7.33317185757001E-09   2.19995155727100E-08
  1    2     3.40510045133365E-16   1.02153013540010E-15
  2    2     1.54827590506841E-04   6.19310362027364E-04
  4    2     3.72113865531927E-08   2.23268319319156E-07
  3    3     2.69413271888574E-09   1.61647963133144E-08
  4    3     1.52209716472420E-09   1.06546801530694E-08
  5    3     1.58136350923121E-13   1.26509080738497E-12
  6    3     2.64598218889367E-07   2.38138397000430E-06
  3    4     3.12752897569775E-17   2.18927028298843E-16
  5    4     6.16486987027243E-07   5.54838288324518E-06
  6    4     3.69870052350767E-07   3.69870052350767E-06
  7    4     3.49469986648122E-16   3.84416985312935E-15
  8    4     2.61881566796228E-22   3.14257880155474E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95823971093785E-13   3.95823971093785E-12
  6    5     2.14031750599003E-08   2.35434925658904E-07
  7    5     4.69305441586772E-13   5.63166529904126E-12
  8    5     3.70274285228965E-14   4.81356570797655E-13
  9    5     8.01061476028833E-22   1.12148606644037E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23553472310719E-23   1.35908819541791E-22
  6    6     6.57998307213597E-07   7.89597968656316E-06
  7    6     6.53291573442977E-08   8.49279045475870E-07
  8    6     5.49202946830806E-08   7.68884125563129E-07
  9    6     1.54956479262344E-11   2.32434718893517E-10
 10    6     3.91140108764618E-06   6.25824174023389E-05
 11    6     3.94449136001387E-12   6.70563531202359E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44161895078328E-18   1.87410463601827E-17
  7    7     3.51981721488515E-10   4.92774410083920E-09
  8    7     6.12826648410144E-06   9.19239972615216E-05
  9    7     1.14267522941229E-07   1.82828036705967E-06
 10    7     2.64641935661675E-08   4.49891290624847E-07
 11    7     4.72498667303742E-09   8.50497601146736E-08
 12    7     5.29590241154545E-08   1.00622145819364E-06
 13    7     7.93165861146015E-09   1.58633172229203E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.75067728403854E-22   1.16260159260578E-20
  8    8     2.06025508394419E-08   3.29640813431070E-07
  9    8     6.96938007490612E-10   1.18479461273404E-08
 10    8     1.59558485999736E-07   2.87205274799526E-06
 11    8     7.32884949000411E-07   1.39248140310078E-05
 12    8     9.01278780490645E-07   1.80255756098129E-05
 13    8     1.18602493435919E-07   2.49065236215430E-06
 14    8     3.04939780037384E-06   6.70867516082244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
