    time    temp    dens
   3.33300000000000E-03   2.43155476121627E-01   8.59009999999998E+09
     nin     zin       y       x
  1    0     8.74561166413503E-01   8.74561166413503E-01
  0    1     3.91315399134835E-18   3.91315399134835E-18
  1    1     3.54057920522781E-16   7.08115841045561E-16
  2    1     2.04972285117910E-10   6.14916855353729E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40052716125832E-09   5.60210864503328E-09
  4    2     2.75136191226011E-07   1.65081714735607E-06
  3    3     1.86455097377045E-25   1.11873058426227E-24
  4    3     6.88547199700741E-22   4.81983039790519E-21
  5    3     1.36045667502722E-21   1.08836534002177E-20
  6    3     1.09514521747859E-10   9.85630695730728E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39847368430088E-17   2.15862631587079E-16
  6    4     7.69727828375577E-17   7.69727828375577E-16
  7    4     9.25600167171327E-17   1.01816018388846E-15
  8    4     5.48983022576901E-07   6.58779627092281E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99840551379394E-21   3.29824606517334E-20
  7    5     1.18423253163209E-18   1.42107903795851E-17
  8    5     1.95719198957320E-16   2.54434958644516E-15
  9    5     1.98258224888607E-08   2.77561514844049E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.60787300834890E-19   2.25102221168847E-18
  9    6     1.14129387318732E-18   1.71194080978099E-17
 10    6     1.64438383484991E-18   2.63101413575985E-17
 11    6     8.62979126628337E-10   1.46706451526817E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.62964262078693E-22   7.40742819325910E-21
 10    7     5.83062024824967E-21   9.91205442202445E-20
 11    7     5.25296868346699E-21   9.45534363024059E-20
 12    7     1.10175391655680E-21   2.09333244145793E-20
 13    7     1.82223281370789E-12   3.64446562741579E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.16741082502386E-24   8.33482165004772E-23
 13    8     2.92198936890020E-22   6.13617767469041E-21
 14    8     4.38862655556474E-15   9.65497842224243E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.21725878579795E-19   1.35648728430747E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
