    time    temp    dens
   1.33618459661791E+03   1.00000000000000E-02   1.65621061468024E-07
     nin     zin       y       x
  1    0     7.82484081075541E-11   7.82484081075541E-11
  0    1     4.88206070777413E-10   4.88206070777413E-10
  1    1     3.12372356791123E-16   6.24744713582245E-16
  2    1     2.01414708323227E-08   6.04244124969681E-08
  1    2     4.85665419166522E-14   1.45699625749956E-13
  2    2     1.69033415649287E-04   6.76133662597148E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186217355037E-08   8.59117304130224E-08
  4    3     1.68870699380408E-09   1.18209489566286E-08
  5    3     1.72690431925757E-22   1.38152345540606E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504338669348E-20   9.41530370685436E-20
  5    4     8.76940542464669E-07   7.89246488218203E-06
  6    4     3.69892548626236E-07   3.69892548626236E-06
  7    4     4.42186906587350E-20   4.86405597246085E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26900179738553E-15   7.26900179738553E-14
  6    5     2.29223202135853E-08   2.52145522349439E-07
  7    5     6.31171718037059E-24   7.57406061644470E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578899939E-07   7.93012294679927E-06
  7    6     6.53542291806675E-08   8.49604979348678E-07
  8    6     5.55029270584554E-08   7.77040978818376E-07
  9    6     4.85985686834686E-23   7.28978530252028E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79973007250890E-20   1.01396490942616E-18
  7    7     3.49507189733249E-10   4.89310065626548E-09
  8    7     1.00004579876730E-05   1.50006869815094E-04
  9    7     3.99704762604008E-20   6.39527620166412E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618210437E-07   3.18820189136700E-06
  9    8     2.32612840257807E-09   3.95441828438272E-08
 10    8     1.85509250980040E-07   3.33916651764072E-06
 11    8     1.15122075040968E-20   2.18731942577839E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.75428507900162E-22   6.75771314220291E-21
 10    9     7.80200992495462E-07   1.48238188574138E-05
 11    9     2.16586812378044E-21   4.33173624756087E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349218974E-07   1.88915469843795E-05
 11   10     1.50028647887370E-07   3.15060160563476E-06
 12   10     4.19092365792374E-06   9.22003204743222E-05
