    time    temp    dens
   4.92670371756636E-01   8.78286666221232E-01   3.30404238776383E+03
     nin     zin       y       x
  1    0     3.53145176060400E-01   3.53145176060400E-01
  0    1     1.29084079169587E-11   1.29084079169587E-11
  1    1     3.40445499666583E-10   6.80890999333165E-10
  2    1     1.01562510841160E-07   3.04687532523480E-07
  1    2     3.90109006799431E-21   1.17032702039829E-20
  2    2     1.35760289597302E-04   5.43041158389208E-04
  4    2     1.09552396660032E-07   6.57314379960190E-07
  3    3     2.17169594123838E-19   1.30301756474303E-18
  4    3     7.46087679775372E-13   5.22261375842761E-12
  5    3     8.99669599212503E-13   7.19735679370003E-12
  6    3     2.41753206859247E-06   2.17577886173323E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66781449486381E-12   1.50103304537743E-11
  6    4     5.42355806366200E-08   5.42355806366200E-07
  7    4     7.17157334656628E-12   7.88873068122291E-11
  8    4     1.01091697172605E-07   1.21310036607126E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47826438009873E-14   7.12609081810860E-13
  7    5     1.28175117305469E-12   1.53810140766563E-11
  8    5     1.36908077552986E-07   1.77980500818881E-06
  9    5     5.01498391756506E-09   7.02097748459108E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86666225399241E-16   2.23999470479089E-15
  7    6     4.97233193827982E-13   6.46403151976377E-12
  8    6     9.88323633729527E-12   1.38365308722134E-10
  9    6     1.23710559087482E-11   1.85565838631223E-10
 10    6     1.13492729631994E-05   1.81588367411191E-04
 11    6     5.92495186656575E-08   1.00724181731618E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.96534123456478E-21   9.75147772839069E-20
  8    7     4.23169307895460E-12   6.34753961843190E-11
  9    7     9.82298683045176E-12   1.57167789287228E-10
 10    7     3.60338172493834E-11   6.12574893239518E-10
 11    7     3.24627551670549E-11   5.84329593006987E-10
 12    7     2.73355261174229E-10   5.19374996231035E-09
 13    7     1.98032530374025E-06   3.96065060748049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39809749029032E-18   2.23695598446451E-17
  9    8     5.72570033841934E-21   9.73369057531288E-20
 10    8     8.86395380396431E-17   1.59551168471358E-15
 11    8     1.96105421395464E-13   3.72600300651382E-12
 12    8     8.07343576856038E-12   1.61468715371208E-10
 13    8     5.65709445630156E-10   1.18798983582333E-08
 14    8     2.36910981173664E-06   5.21204158582060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.61943533695686E-20   1.06769271402180E-18
 11    9     6.94691746507961E-20   1.38938349301592E-18
 12    9     9.43462468652340E-16   1.98127118416991E-14
 13    9     3.68535406614761E-12   8.10777894552474E-11
