    time    temp    dens
   3.72585059504556E-02   9.63891316574786E-01   7.63903744550198E+06
     nin     zin       y       x
  1    0     8.22740166278108E-01   8.22740166278108E-01
  0    1     5.65191327395958E-15   5.65191327395958E-15
  1    1     1.59536116473385E-13   3.19072232946771E-13
  2    1     3.64476302957354E-09   1.09342890887206E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60363268372640E-06   1.04145307349056E-05
  4    2     2.67152659100556E-07   1.60291595460334E-06
  3    3     9.28320454287440E-23   5.56992272572464E-22
  4    3     2.59964568996989E-16   1.81975198297892E-15
  5    3     3.10037324620017E-16   2.48029859696013E-15
  6    3     8.74061730114225E-08   7.86655557102803E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90322705025854E-15   7.11290434523269E-14
  6    4     2.06560504819564E-13   2.06560504819564E-12
  7    4     5.51777424896653E-14   6.06955167386318E-13
  8    4     4.09931328109060E-06   4.91917593730872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62272298682446E-17   7.28499528550691E-16
  7    5     6.39070861736945E-15   7.66885034084335E-14
  8    5     3.10288264066804E-08   4.03374743286845E-07
  9    5     1.70677584462276E-06   2.38948618247187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03345278290125E-20   1.24014333948150E-19
  7    6     1.65921065840422E-17   2.15697385592549E-16
  8    6     4.82667836624968E-15   6.75734971274956E-14
  9    6     3.00656862764212E-14   4.50985294146317E-13
 10    6     1.34712104741692E-07   2.15539367586708E-06
 11    6     1.38981026332165E-06   2.36267744764681E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19609657995379E-25   1.67453521193531E-24
  8    7     8.51088012238467E-18   1.27663201835770E-16
  9    7     2.77515630833036E-16   4.44025009332857E-15
 10    7     2.93697006834494E-15   4.99284911618640E-14
 11    7     2.64599825181469E-15   4.76279685326645E-14
 12    7     1.46232369288695E-14   2.77841501648521E-13
 13    7     5.62010082109662E-08   1.12402016421932E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
