    time    temp    dens
   7.10054567408330E-01   7.90377566243896E-01   1.10367135397274E+03
     nin     zin       y       x
  1    0     4.31565903274329E-04   4.31565903274329E-04
  0    1     3.28810368729261E-11   3.28810368729261E-11
  1    1     2.55739799554433E-10   5.11479599108866E-10
  2    1     2.80510046860408E-09   8.41530140581223E-09
  1    2     1.52278190587539E-18   4.56834571762616E-18
  2    2     1.54813550063531E-04   6.19254200254123E-04
  4    2     9.06228322162783E-08   5.43736993297670E-07
  3    3     4.78417768087523E-16   2.87050660852514E-15
  4    3     2.91053750886546E-11   2.03737625620582E-10
  5    3     2.04524784348792E-12   1.63619827479034E-11
  6    3     1.92790459315365E-06   1.73511413383828E-05
  3    4     4.19608588420067E-24   2.93726011894047E-23
  5    4     9.84443193865888E-10   8.85998874479299E-09
  6    4     4.31015231583241E-07   4.31015231583241E-06
  7    4     5.67028465200502E-14   6.23731311720552E-13
  8    4     4.39236263020410E-09   5.27083515624492E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43020334500842E-23   8.43020334500843E-22
  6    5     5.24587383748602E-11   5.77046122123462E-10
  7    5     2.65840428359413E-10   3.19008514031295E-09
  8    5     2.37528407954328E-08   3.08786930340626E-07
  9    5     1.72967047422323E-12   2.42153866391252E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94330015880041E-11   7.13196019056050E-10
  7    6     4.06628732808327E-10   5.28617352650825E-09
  8    6     2.37251011675928E-08   3.32151416346300E-07
  9    6     1.06114756624376E-10   1.59172134936565E-09
 10    6     1.01572723050620E-05   1.62516356880992E-04
 11    6     7.47203669117651E-11   1.27024623750001E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.96478245683394E-24   1.29542171938841E-22
  7    7     2.21431300608058E-15   3.10003820851282E-14
  8    7     7.36541835498990E-09   1.10481275324849E-07
  9    7     1.09133564848736E-08   1.74613703757978E-07
 10    7     2.05122786179049E-08   3.48708736504383E-07
 11    7     1.26686922421898E-08   2.28036460359416E-07
 12    7     2.57471223617578E-08   4.89195324873397E-07
 13    7     1.89632187051586E-06   3.79264374103173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.93687942317788E-13   1.42990070770846E-11
  9    8     4.27438772692599E-15   7.26645913577417E-14
 10    8     1.33842879860196E-11   2.40917183748353E-10
 11    8     4.23987000003712E-10   8.05575300007052E-09
 12    8     1.25358356440297E-08   2.50716712880595E-07
 13    8     1.11050689567010E-07   2.33206448090721E-06
 14    8     4.18882951072308E-06   9.21542492359077E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52247983917684E-14   2.89271169443600E-13
 11    9     2.41007412467996E-14   4.82014824935991E-13
 12    9     9.72683323481320E-11   2.04263497931077E-09
 13    9     5.15971020717042E-09   1.13513624557749E-07
 14    9     2.59323969775625E-10   5.96445130483938E-09
 15    9     6.25159378002941E-10   1.50038250720706E-08
 16    9     1.05430484760451E-07   2.63576211901128E-06
 17    9     9.80421908048407E-12   2.54909696092586E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41839856152373E-20   1.08367971230475E-18
 11   10     1.62792273669039E-16   3.41863774704982E-15
 12   10     1.04555443794426E-13   2.30021976347738E-12
 13   10     1.02116642420538E-12   2.34868277567238E-11
 14   10     9.46746427240580E-11   2.27219142537739E-09
 15   10     1.68309052230234E-09   4.20772630575585E-08
 16   10     1.37932953370853E-09   3.58625678764218E-08
 17   10     2.28167639771348E-10   6.16052627382640E-09
 18   10     1.42345211586990E-09   3.98566592443572E-08
 19   10     3.89353070323863E-11   1.12912390393920E-09
 20   10     6.26453148689446E-10   1.87935944606834E-08
 21   10     5.28553623491833E-11   1.63851623282468E-09
 22   10     2.08397129985699E-09   6.66870815954237E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.33821666368246E-19   3.07789832646965E-18
 13   11     4.35553459290971E-18   1.04532830229833E-16
 14   11     4.57385772483855E-14   1.14346443120964E-12
 15   11     1.28070302306220E-13   3.32982785996173E-12
 16   11     4.55350212639189E-12   1.22944557412581E-10
 17   11     3.52386700338119E-12   9.86682760946732E-11
 18   11     4.77478174666123E-11   1.38468670653176E-09
 19   11     9.99449115709808E-12   2.99834734712942E-10
 20   11     3.15141812830603E-10   9.76939619774869E-09
 21   11     1.56072501192941E-08   4.99432003817412E-07
 22   11     6.31181097011097E-13   2.08289762013662E-11
 23   11     3.35318937283720E-16   1.14008438676465E-14
 24   11     1.42264235080771E-13   4.97924822782698E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08346386964034E-25   2.60031328713681E-24
 13   12     1.09965342774243E-21   2.74913356935607E-20
 14   12     4.37197258180254E-18   1.13671287126866E-16
 15   12     9.13162725597337E-17   2.46553935911281E-15
 16   12     1.47369865142507E-14   4.12635622399020E-13
 17   12     3.32362477958051E-14   9.63851186078348E-13
 18   12     2.27556438965900E-11   6.82669316897700E-10
 19   12     1.55668163365012E-11   4.82571306431538E-10
 20   12     4.25305860475888E-10   1.36097875352284E-08
 21   12     1.63285833406524E-10   5.38843250241530E-09
 22   12     2.37346822653500E-08   8.06979197021902E-07
 23   12     1.79982828855889E-20   6.29939900995613E-19
 24   12     3.59094506999202E-16   1.29274022519713E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.75608835551390E-24   2.18731357509528E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.12426920287923E-25   1.11355268477739E-23
 15   13     8.52843204649885E-24   2.38796097301968E-22
 16   13     2.81420463384685E-19   8.16119343815585E-18
 17   13     4.82513683795340E-16   1.44754105138602E-14
 18   13     1.80266640358244E-14   5.58826585110557E-13
 19   13     5.83874573832810E-14   1.86839863626499E-12
 20   13     6.90950834614004E-11   2.28013775422621E-09
 21   13     1.96376172611031E-11   6.67678986877504E-10
 22   13     6.15952399155195E-10   2.15583339704318E-08
 23   13     4.51933016476015E-11   1.62695885931365E-09
 24   13     4.65706908069521E-09   1.72311555985723E-07
 25   13     1.29725264669055E-12   4.92956005742407E-11
 26   13     4.44979026734967E-09   1.73541820426637E-07
 27   13     2.06429154922455E-19   8.25716619689821E-18
 28   13     9.14717074853342E-17   3.75034000689870E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
