    time    temp    dens
   8.12242291541950E-01   7.03822357854598E-01   7.37323627829648E+02
     nin     zin       y       x
  1    0     4.58343252256922E-08   4.58343252256922E-08
  0    1     1.15148552536657E-12   1.15148552536657E-12
  1    1     2.64204953381279E-13   5.28409906762558E-13
  2    1     1.79659468150604E-09   5.38978404451812E-09
  1    2     1.19462233001541E-18   3.58386699004623E-18
  2    2     1.55210209541842E-04   6.20840838167368E-04
  4    2     8.29514645608796E-08   4.97708787365277E-07
  3    3     6.74553655990165E-12   4.04732193594099E-11
  4    3     9.77308580464265E-10   6.84116006324986E-09
  5    3     1.64129350220940E-14   1.31303480176752E-13
  6    3     1.56704365084258E-06   1.41033928575833E-05
  3    4     3.90548417820453E-19   2.73383892474317E-18
  5    4     1.58268421567066E-08   1.42441579410359E-07
  6    4     3.82836970549963E-07   3.82836970549963E-06
  7    4     1.04816654558849E-17   1.15298320014734E-16
  8    4     1.66435710982802E-10   1.99722853179363E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06171736878654E-15   1.06171736878654E-14
  6    5     1.50274981953402E-09   1.65302480148743E-08
  7    5     2.96507706292107E-09   3.55809247550529E-08
  8    5     1.05422226159875E-09   1.37048894007838E-08
  9    5     3.72911015167623E-17   5.22075421234672E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.88233926855368E-24   9.77057319540905E-23
  6    6     6.51763935667605E-08   7.82116722801126E-07
  7    6     5.18865689926211E-08   6.74525396904074E-07
  8    6     5.22708689652640E-08   7.31792165513696E-07
  9    6     1.77975847683609E-13   2.66963771525414E-12
 10    6     9.23865698780415E-06   1.47818511804866E-04
 11    6     2.16497841711658E-14   3.68046330909818E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12006893137394E-18   2.75608961078613E-17
  7    7     9.58351930605940E-11   1.34169270284832E-09
  8    7     8.58832221899105E-07   1.28824833284866E-05
  9    7     6.47288843195823E-08   1.03566214911332E-06
 10    7     3.07785002239433E-08   5.23234503807037E-07
 11    7     1.32968227989196E-08   2.39342810380553E-07
 12    7     3.51258290972820E-07   6.67390752848359E-06
 13    7     8.67355413354122E-07   1.73471082670824E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.31409751555549E-22   1.09711462733332E-20
  8    8     5.34491973849151E-09   8.55187158158642E-08
  9    8     3.34248838888064E-11   5.68223026109709E-10
 10    8     2.60767226351846E-08   4.69381007433323E-07
 11    8     2.21672824651609E-07   4.21178366838056E-06
 12    8     4.36010337297575E-07   8.72020674595150E-06
 13    8     1.42155921432393E-07   2.98527435008025E-06
 14    8     4.05803653853111E-06   8.92768038476844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25574301893584E-23   7.23476313219093E-22
  9    9     1.22251347546642E-18   2.20052425583955E-17
 10    9     2.73879141761342E-10   5.20370369346550E-09
 11    9     8.63489595671645E-10   1.72697919134329E-08
 12    9     3.91479525856800E-09   8.22107004299279E-08
 13    9     1.32292539446385E-07   2.91043586782047E-06
 14    9     7.88759517511538E-10   1.81414689027654E-08
 15    9     7.99510884400442E-10   1.91882612256106E-08
 16    9     4.38804431673687E-08   1.09701107918422E-06
 17    9     2.27357881075904E-15   5.91130490797349E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56388123654362E-12   3.12776247308723E-11
 11   10     2.23187415129606E-11   4.68693571772173E-10
