    time    temp    dens
   3.61675133604354E-02   9.40470401968965E-01   8.35139441658678E+06
     nin     zin       y       x
  1    0     8.24547451210494E-01   8.24547451210494E-01
  0    1     5.15400811299386E-15   5.15400811299386E-15
  1    1     1.48780169059415E-13   2.97560338118831E-13
  2    1     3.53433502105239E-09   1.06030050631572E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39297414009074E-06   9.57189656036295E-06
  4    2     2.67432959589194E-07   1.60459775753516E-06
  3    3     8.60279176033956E-23   5.16167505620374E-22
  4    3     2.22325166994385E-16   1.55627616896069E-15
  5    3     2.67969080231462E-16   2.14375264185170E-15
  6    3     7.82006304219285E-08   7.03805673797357E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.60356438796252E-15   6.84320794916627E-14
  6    4     1.59006938140541E-13   1.59006938140541E-12
  7    4     5.24163873086777E-14   5.76580260395455E-13
  8    4     4.10630656808924E-06   4.92756788170709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97719672559872E-17   6.57491639815859E-16
  7    5     5.86410862165576E-15   7.03693034598691E-14
  8    5     1.99991709532663E-08   2.59989222392461E-07
  9    5     1.67258504014093E-06   2.34161905619731E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32349991822942E-21   9.98819990187530E-20
  7    6     9.96504295029810E-18   1.29545558353875E-16
  8    6     4.38279967194732E-15   6.13591954072625E-14
  9    6     2.74373282367258E-14   4.11559923550887E-13
 10    6     9.13119491397056E-08   1.46099118623529E-06
 11    6     1.33526462299704E-06   2.26994985909496E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.39626978679659E-18   8.09440468019489E-17
  9    7     2.41062974270174E-16   3.85700758832278E-15
 10    7     2.60608589082845E-15   4.43034601440836E-14
 11    7     2.34789547236208E-15   4.22621185025174E-14
 12    7     6.94971425383723E-15   1.32044570822907E-13
 13    7     5.09904629639344E-08   1.01980925927869E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02109697539347E-25   4.83375516062955E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41919421906311E-21   2.55454959431359E-20
 11    8     8.81272199960930E-19   1.67441717992577E-17
 12    8     3.28984355600663E-17   6.57968711201326E-16
 13    8     2.30667782026038E-15   4.84402342254681E-14
 14    8     1.99722679421630E-09   4.39389894727586E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.98721883628878E-23   1.25731595562064E-21
 13    9     4.95236202917820E-19   1.08951964641920E-17
 14    9     2.75754505061208E-20   6.34235361640780E-19
 15    9     8.08880321492442E-20   1.94131277158186E-18
 16    9     3.23930386703153E-14   8.09825966757882E-13
 17    9     2.87770707643801E-12   7.48203839873882E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.34733572539690E-24   8.03360574095255E-23
 15   10     7.50019108085916E-18   1.87504777021479E-16
 16   10     1.01308697650140E-17   2.63402613890364E-16
 17   10     2.40068163701625E-18   6.48184041994388E-17
 18   10     1.46574439388161E-17   4.10408430286850E-16
 19   10     1.05548877026048E-18   3.06091743375540E-17
 20   10     6.96410365898340E-18   2.08923109769502E-16
 21   10     3.12708827405047E-18   9.69397364955646E-17
 22   10     5.65057277905232E-11   1.80818328929674E-09
 23   10     7.06372089617594E-22   2.33102789573806E-20
 24   10     2.65127502339315E-18   9.01433507953672E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.51976370721208E-25   9.85533838019383E-24
 18   11     5.75839638997704E-22   1.66993495309334E-20
 19   11     1.63935270534298E-21   4.91805811602894E-20
 20   11     5.85591551401606E-19   1.81533380934498E-17
 21   11     5.73372063661138E-18   1.83479060371564E-16
 22   11     1.41162777979611E-17   4.65837167332717E-16
 23   11     1.27773506017294E-18   4.34429920458800E-17
 24   11     1.12984959107186E-11   3.95447356875152E-10
 25   11     8.25480578174435E-21   2.97173008142796E-19
 26   11     7.57252747705170E-19   2.80183516650913E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.22885299384898E-21   2.71552148797016E-19
 22   12     5.76725928578921E-12   1.96086815716833E-10
 23   12     7.78273902071090E-20   2.72395865724882E-18
 24   12     1.94095101212270E-14   6.98742364364172E-13
 25   12     5.59265798959414E-19   2.06928345614983E-17
 26   12     2.86563477794365E-14   1.08894121561859E-12
 27   12     1.28353332302728E-19   5.00577995980640E-18
 28   12     1.65800978313344E-12   6.63203913253377E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40329443617138E-25   6.17449551915408E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39972773956324E-21   4.61910154055870E-20
 21   13     3.74745110024375E-22   1.27413337408287E-20
 22   13     1.61175810397275E-20   5.64115336390464E-19
 23   13     1.23266637622190E-21   4.43759895439883E-20
 24   13     2.47592735271022E-19   9.16093120502783E-18
 25   13     1.79285659533591E-21   6.81285506227646E-20
 26   13     1.90905605842438E-16   7.44531862785507E-15
 27   13     5.84074937394244E-21   2.33629974957698E-19
 28   13     6.76317376364899E-13   2.77290124309609E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.10423097165334E-24   4.08565459511736E-23
 24   14     1.52113797034525E-23   5.78032428731194E-22
 25   14     2.02157427344588E-22   7.88413966643894E-21
 26   14     2.43032153482040E-21   9.72128613928161E-20
 27   14     3.90502572427212E-21   1.60106054695157E-19
 28   14     4.60989259950660E-13   1.93615489179277E-11
 29   14     1.19567901984911E-23   5.14141978535116E-22
 30   14     1.69466656618138E-19   7.45653289119808E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23371190563243E-17   5.67507476590917E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.01540056458332E-22   1.64631423147916E-20
 27   15     1.03585584781127E-22   4.35059456080733E-21
 28   15     5.44176787344072E-15   2.33996018557951E-13
 29   15     4.46892173869907E-22   1.96632556502759E-20
 30   15     3.25976808135978E-19   1.46689563661190E-17
 31   15     6.95407060446868E-22   3.19887247805559E-20
 32   15     2.14218633922010E-14   1.00682757943345E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.69194598858507E-24   7.10617315205730E-23
 27   16     2.84996695448396E-24   1.22548579042810E-22
 28   16     2.88940308608198E-23   1.27133735787607E-21
 29   16     3.29295704313328E-23   1.48183066940998E-21
 30   16     4.57797439626947E-21   2.10586822228396E-19
 31   16     3.70519504401722E-22   1.74144167068809E-20
 32   16     1.44437461148846E-17   6.93299813514460E-16
 33   16     2.67722568758723E-21   1.31184058691774E-19
 34   16     6.17667194149093E-15   3.08833597074546E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
