    time    temp    dens
   3.78476781372566E+02   1.00000000000000E-02   7.28781301510684E-06
     nin     zin       y       x
  1    0     5.87006611646883E-10   5.87006611646883E-10
  0    1     1.60113076938006E-10   1.60113076938006E-10
  1    1     3.05762794657155E-16   6.11525589314310E-16
  2    1     2.01402042590862E-08   6.04206127772586E-08
  1    2     1.42029457960546E-14   4.26088373881638E-14
  2    2     1.58668881207776E-04   6.34675524831104E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43199227491328E-08   8.59195364947969E-08
  4    3     1.68870692068595E-09   1.18209484448017E-08
  5    3     5.72590076769941E-20   4.58072061415953E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34850345144414E-20   9.43952416010897E-20
  5    4     8.76940542961717E-07   7.89246488665546E-06
  6    4     3.69892548231119E-07   3.69892548231119E-06
  7    4     1.58315061770103E-17   1.74146567947114E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26563713407767E-15   7.26563713407767E-14
  6    5     2.29223201151150E-08   2.52145521266265E-07
  7    5     2.08373642958022E-21   2.50048371549627E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579096009E-07   7.93012294915211E-06
  7    6     6.53542289833232E-08   8.49604976783201E-07
  8    6     5.55029271308516E-08   7.77040979831922E-07
  9    6     1.62533645533391E-20   2.43800468300087E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35712511221316E-19   3.06426264587711E-18
  7    7     3.49507069842154E-10   4.89309897779016E-09
  8    7     1.00004579878428E-05   1.50006869817642E-04
  9    7     1.37213704780192E-17   2.19541927648308E-16
