    time    temp    dens
   1.76788508956130E+04   1.00000000000000E-02   7.15077062906703E-11
     nin     zin       y       x
  1    0     4.11197328363103E-12   4.11197328363103E-12
  0    1     1.71973939927374E-09   1.71973939927374E-09
  1    1     3.12677530653178E-16   6.25355061306356E-16
  2    1     2.01409072269495E-08   6.04227216808484E-08
  1    2     6.35089191892777E-13   1.90526757567833E-12
  2    2     1.91471755554880E-04   7.65887022219520E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988166853E-08   8.59115929001120E-08
  4    3     1.68870699508495E-09   1.18209489655946E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498250975698E-20   9.41487756829885E-20
  5    4     8.76940542455917E-07   7.89246488210325E-06
  6    4     3.69892548537634E-07   3.69892548537634E-06
  7    4     9.35763681294716E-25   1.02934004942419E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36462346594293E-15   7.36462346594293E-14
  6    5     2.29223202150935E-08   2.52145522366028E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896484E-07   7.93012294675781E-06
  7    6     6.53542291842195E-08   8.49604979394854E-07
  8    6     5.55029235677169E-08   7.77040929948037E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510681308519E-10   4.89314953831926E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     8.76508947871883E-25   1.40241431659501E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213122E-07   3.18820189140995E-06
  9    8     2.32612840224758E-09   3.95441828382088E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.77212671886106E-23   1.21898280939499E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
