    time    temp    dens
   2.20542336972416E-02   4.02695355749351E-01   3.68331642609834E+07
     nin     zin       y       x
  1    0     8.54714586856489E-01   8.54714586856489E-01
  0    1     1.00481034034075E-15   1.00481034034075E-15
  1    1     6.15830907377949E-14   1.23166181475590E-13
  2    1     2.75285078696443E-09   8.25855236089329E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66820645254335E-07   2.26728258101734E-06
  4    2     2.70714889200083E-07   1.62428933520050E-06
  3    3     3.80347620008597E-23   2.28208572005158E-22
  4    3     6.48405762958359E-18   4.53884034070851E-17
  5    3     1.24101943749514E-17   9.92815549996108E-17
  6    3     6.13327562434987E-09   5.51994806191489E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04532230794873E-15   3.64079007715386E-14
  6    4     1.56614296113505E-14   1.56614296113505E-13
  7    4     1.88301925034418E-14   2.07132117537860E-13
  8    4     3.52002628211957E-06   4.22403153854348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46599024380798E-18   7.11258926818878E-17
  7    5     1.50165714368287E-15   1.80198857241944E-14
  8    5     1.68876990818461E-13   2.19540088064000E-12
  9    5     9.37331421174058E-07   1.31226398964368E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24078752512197E-23   2.68894503014636E-22
  7    6     6.54919595720671E-23   8.51395474436872E-22
  8    6     1.12815374917989E-15   1.57941524885184E-14
  9    6     7.77609161696314E-15   1.16641374254447E-13
 10    6     2.08773325039466E-14   3.34037320063146E-13
 11    6     4.22621978552699E-07   7.18457363539588E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.50571285114339E-25   1.27585692767151E-23
  9    7     3.54176719481583E-17   5.66682751170534E-16
 10    7     4.11416349165654E-16   6.99407793581611E-15
 11    7     3.70656469777222E-16   6.67181645599000E-15
 12    7     7.77412238075058E-17   1.47708325234261E-15
 13    7     8.68760777994591E-09   1.73752155598918E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.18842478310608E-20   4.15800708790155E-19
 12    8     2.86271212995851E-18   5.72542425991703E-17
 13    8     2.00719517466551E-16   4.21510986679757E-15
 14    8     2.01597575859114E-10   4.43514666890051E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.49973182234663E-20   5.49941000916258E-19
 14    9     1.39188445239248E-21   3.20133424050271E-20
 15    9     4.08286330449286E-21   9.79887193078286E-20
 16    9     6.02487746730487E-21   1.50621936682622E-19
 17    9     1.88112588144767E-13   4.89092729176395E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.51435171523377E-22   3.78587928808442E-21
 16   10     1.82775807825914E-21   4.75217100347376E-20
 17   10     1.28565680558114E-22   3.47127337506907E-21
 18   10     9.71169515719632E-22   2.71927464401497E-20
 19   10     6.19260855473611E-23   1.79585648087347E-21
 20   10     5.05310942302684E-22   1.51593282690805E-20
 21   10     1.67503107707159E-22   5.19259633892193E-21
 22   10     2.75940946978437E-14   8.83011030330998E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.70378304756778E-24   9.19286236173047E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
