    time    temp    dens
   3.57872806267806E+03   1.00000000000000E-02   8.62042841996168E-09
     nin     zin       y       x
  1    0     1.66555416559751E-10   1.66555416559751E-10
  0    1     7.92842876195253E-10   7.92842876195253E-10
  1    1     3.12591302343477E-16   6.25182604686954E-16
  2    1     2.01414091628266E-08   6.04242274884799E-08
  1    2     1.29049909155603E-13   3.87149727466809E-13
  2    2     1.78711487712733E-04   7.14845950850931E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186029203563E-08   8.59116175221377E-08
  4    3     1.68870699485570E-09   1.18209489639899E-08
  5    3     1.90655468815464E-23   1.52524375052371E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499340972640E-20   9.41495386808480E-20
  5    4     8.76940542457481E-07   7.89246488211733E-06
  6    4     3.69892548618905E-07   3.69892548618905E-06
  7    4     4.59458547467390E-21   5.05404402214129E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28209599477945E-15   7.28209599477945E-14
  6    5     2.29223202148266E-08   2.52145522363093E-07
  7    5     6.99210376739308E-25   8.39052452087170E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897104E-07   7.93012294676525E-06
  7    6     6.53542291835915E-08   8.49604979386689E-07
  8    6     5.55029265810494E-08   7.77040972134692E-07
  9    6     5.32893662890350E-24   7.99340494335525E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95533915241096E-21   7.74194089813425E-20
  7    7     3.49507667826281E-10   4.89310734956794E-09
  8    7     1.00004579876705E-05   1.50006869815057E-04
  9    7     4.29212541173817E-21   6.86740065878108E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212644E-07   3.18820189140230E-06
  9    8     2.32612840230676E-09   3.95441828392149E-08
 10    8     1.85509250979995E-07   3.33916651763990E-06
