    time    temp    dens
   1.60647325037949E+02   1.00000000000000E-02   9.53003402554511E-05
     nin     zin       y       x
  1    0     3.42239493929510E-10   3.42239493929510E-10
  0    1     4.18418039977828E-11   4.18418039977828E-11
  1    1     2.96894040329324E-16   5.93788080658647E-16
  2    1     2.01345796502299E-08   6.04037389506898E-08
  1    2     6.40208395218410E-15   1.92062518565523E-14
  2    2     1.55705655016456E-04   6.22822620065824E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43255554930403E-08   8.59533329582418E-08
  4    3     1.68870658822043E-09   1.18209461175430E-08
  5    3     4.41187800166703E-19   3.52950240133363E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36358264137549E-20   9.54507848962845E-20
  5    4     8.76940545113177E-07   7.89246490601859E-06
  6    4     3.69892546497880E-07   3.69892546497880E-06
  7    4     5.96864673073045E-16   6.56551140380349E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27406887405102E-15   7.27406887405102E-14
  6    5     2.29223191920849E-08   2.52145511112934E-07
  7    5     1.58903806844471E-20   1.90684568213365E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579944121E-07   7.93012295932946E-06
  7    6     6.53542281297402E-08   8.49604965686623E-07
  8    6     5.55029266047398E-08   7.77040972466358E-07
  9    6     1.28059196820643E-19   1.92088795230965E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03386867614507E-19   3.94402927898859E-18
  7    7     3.49507390374654E-10   4.89310346524516E-09
