    time    temp    dens
   3.08149979138738E+00   1.93402314406757E-01   1.35029456177296E+01
 16    9     2.34078677589264E-16   5.85196693973159E-15
 17    9     4.14628987459628E-24   1.07803536739503E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53575180797907E-09   1.30715036159581E-07
 11   10     1.13740438718388E-08   2.38854921308614E-07
 12   10     4.15465489078436E-07   9.14024075972560E-06
 13   10     9.24430311291979E-10   2.12618971597155E-08
 14   10     2.32804746500000E-08   5.58731391600000E-07
 15   10     6.49534522117186E-09   1.62383630529296E-07
 16   10     9.22979561131595E-13   2.39974685894215E-11
 17   10     1.83317223091053E-20   4.94956502345844E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.24358895418130E-25   1.10115368037807E-23
 11   11     1.06305346429653E-20   2.33871762145236E-19
 12   11     2.92400893764237E-11   6.72522055657744E-10
 13   11     1.72652187663355E-10   4.14365250392051E-09
 14   11     7.48216274117852E-08   1.87054068529463E-06
 15   11     1.41352257988566E-09   3.67515870770271E-08
 16   11     1.12208110619984E-11   3.02961898673958E-10
 17   11     2.07551996285202E-17   5.81145589598566E-16
 18   11     3.42304590043103E-22   9.92683311125000E-21
 19   11     1.61257154862494E-24   4.83771464587481E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45287468096033E-15   5.88689923430480E-14
 13   12     1.34283408667403E-09   3.35708521668507E-08
 14   12     3.65518989582990E-09   9.50349372915773E-08
 15   12     1.41760648378073E-09   3.82753750620796E-08
 16   12     1.12036647577664E-09   3.13702613217460E-08
 17   12     2.09306421339063E-10   6.06988621883283E-09
 18   12     1.46966517122254E-11   4.40899551366763E-10
 19   12     1.61196713226569E-12   4.99709811002363E-11
 20   12     2.01473370870374E-16   6.44714786785195E-15
 21   12     3.63801638152461E-17   1.20054540590312E-15
 22   12     4.85146378987200E-23   1.64949768855648E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.60773648636213E-22   2.23801148645415E-20
 14   13     3.05950275415274E-12   8.26065743621241E-11
 15   13     7.45002156020351E-14   2.08600603685698E-12
 16   13     4.77085756210409E-10   1.38354869301019E-08
 17   13     1.05489535371295E-09   3.16468606113886E-08
 18   13     2.73972698082669E-10   8.49315364056275E-09
 19   13     2.40763727705636E-15   7.70443928658037E-14
 20   13     2.70784726915036E-17   8.93589598819620E-16
 21   13     2.81112254647627E-22   9.55781665801931E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.84685769669405E-18   3.54486877080986E-16
 24   13     2.18191275966167E-23   8.07307721074818E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.56091160480376E-16   1.55705524934505E-14
 15   14     1.11062089010092E-12   3.22080058129267E-11
 16   14     4.29474623418524E-10   1.28842387025557E-08
 17   14     2.01428140885343E-09   6.24427236744563E-08
 18   14     8.81002937661111E-09   2.81920940051556E-07
 19   14     6.50661195492364E-09   2.14718194512480E-07
 20   14     6.45586100815160E-09   2.19499274277154E-07
 21   14     9.35840459491783E-10   3.27544160822124E-08
 22   14     6.36950080472939E-11   2.29302028970258E-09
 23   14     2.97019033930383E-16   1.09897042554242E-14
 24   14     7.76801185709479E-13   2.95184450569602E-11
 25   14     2.22473386197020E-19   8.67646206168377E-18
 26   14     5.35657227721777E-25   2.14262891088711E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06372387721602E-13   6.39754401936967E-12
 17   15     9.46411197542649E-16   3.02851583213648E-14
 18   15     1.81249253648644E-09   5.98122537040527E-08
 19   15     4.38125645340971E-09   1.48962719415930E-07
 20   15     6.47200903564155E-09   2.26520316247454E-07
 21   15     1.65897110209328E-09   5.97229596753580E-08
 22   15     3.43693902151587E-09   1.27166743796087E-07
 23   15     4.37774884645471E-10   1.66354456165279E-08
 24   15     5.97724212885796E-12   2.33112443025461E-10
 25   15     2.23397798489526E-15   8.93591193958106E-14
 26   15     5.80264048861560E-16   2.37908260033239E-14
 27   15     1.38142039585670E-21   5.80196566259813E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.68716990704107E-22   2.45989437025314E-20
 17   16     5.44541261916140E-16   1.79698616432326E-14
 18   16     3.03642534594815E-10   1.03238461762237E-08
 19   16     1.43914737154107E-10   5.03701580039375E-09
 20   16     4.06295840919247E-10   1.46266502730929E-08
 21   16     3.43064744127550E-09   1.26933955327194E-07
 22   16     3.38839763976666E-09   1.28759110311133E-07
 23   16     7.92627757945368E-10   3.09124825598694E-08
 24   16     1.45031348149578E-09   5.80125392598311E-08
 25   16     1.80504787761181E-09   7.40069629820841E-08
 26   16     8.75270446865815E-09   3.67613587683642E-07
 27   16     2.47810562161299E-11   1.06558541729359E-09
 28   16     1.11716467187316E-15   4.91552455624192E-14
 29   16     2.06428665251738E-21   9.28928993632822E-20
 30   16     8.98629006192782E-22   4.13369342848680E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14454790529373E-17   4.00591766852804E-16
 19   17     1.00022212293406E-19   3.60079964256263E-18
 20   17     9.49533699615301E-12   3.51327468857661E-10
 21   17     3.67522739222773E-13   1.39658640904654E-11
 22   17     9.06942529525147E-11   3.53707586514807E-09
 23   17     2.44294106580738E-10   9.77176426322951E-09
 24   17     1.96194436198296E-09   8.04397188413013E-08
 25   17     2.70289901231415E-08   1.13521758517194E-06
 26   17     5.64004172100093E-09   2.42521794003040E-07
 27   17     3.19799435776787E-10   1.40711751741786E-08
 28   17     6.03489174487099E-10   2.71570128519195E-08
 29   17     7.29458415057741E-12   3.35550870926561E-10
 30   17     2.55125035373629E-15   1.19908766625606E-13
 31   17     1.04434869057527E-22   5.01287371476130E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00140508846715E-16   3.80533933617517E-15
 21   18     1.79008875569840E-14   6.98134614722376E-13
 22   18     2.22605434704944E-12   8.90421738819777E-11
 23   18     4.30620760142738E-11   1.76554511658523E-09
 24   18     4.11099307005881E-09   1.72661708942470E-07
 25   18     3.09516402586099E-09   1.33092053112022E-07
 26   18     9.85116426874913E-09   4.33451227824962E-07
 27   18     1.96654160447232E-08   8.84943722012545E-07
 28   18     1.04616343114249E-08   4.81235178325545E-07
 29   18     4.89035532239924E-10   2.29846700152764E-08
 30   18     5.41599747822603E-11   2.59967878954849E-09
 31   18     4.33913303716254E-15   2.12617518820964E-13
 32   18     3.88528295338014E-17   1.94264147669007E-15
 33   18     2.34789144862477E-24   1.19742463879863E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43213478111188E-15   1.40717526025587E-13
 23   19     6.06949611234825E-17   2.54918836718627E-15
 24   19     7.13171058892571E-12   3.06663555323805E-10
 25   19     1.44984142335013E-11   6.37930226274056E-10
 26   19     1.11065964576251E-09   4.99796840593127E-08
 27   19     1.90616477072333E-09   8.76835794532732E-08
 28   19     1.62413906941240E-09   7.63345362623828E-08
 29   19     7.65410509918926E-10   3.67397044761085E-08
 30   19     5.55325132933033E-10   2.72109315137186E-08
 31   19     7.13673448885002E-11   3.56836724442501E-09
 32   19     4.31167874204275E-11   2.19895615844180E-09
 33   19     2.55539871817684E-15   1.32880733345196E-13
 34   19     4.66525970827854E-20   2.47258764538763E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.21326610780140E-22   3.44957176527659E-20
 23   20     4.20308849261263E-17   1.80732805182343E-15
 24   20     6.44629789126780E-15   2.83637107215783E-13
 25   20     6.59304296200266E-13   2.96686933290120E-11
 26   20     1.34898408116581E-11   6.20532677336271E-10
 27   20     9.52464803215358E-11   4.47658457511218E-09
 28   20     1.26017061881799E-09   6.04881897032635E-08
 29   20     6.84593727144787E-10   3.35450926300946E-08
 30   20     2.49005744206158E-09   1.24502872103079E-07
 31   20     2.34825096413969E-09   1.19760799171124E-07
 32   20     3.15459781856593E-09   1.64039086565429E-07
 33   20     1.44918432888682E-14   7.68067694310014E-13
 34   20     8.46750848114760E-18   4.57245457981971E-16
 35   20     2.83049275773359E-24   1.55677101675348E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00866363273441E-20   9.03898634730483E-19
 25   21     7.11803196724616E-22   3.27429470493323E-20
 26   21     1.40066635639606E-16   6.58313187506149E-15
 27   21     1.19790138264320E-14   5.74992663668738E-13
 28   21     1.39018934496151E-12   6.81192779031138E-11
 29   21     2.17072245573083E-10   1.08536122786541E-08
 30   21     3.38547189116229E-10   1.72659066449277E-08
 31   21     1.32058357155201E-09   6.86703457207046E-08
 32   21     7.14748030104948E-10   3.78816455955622E-08
 33   21     4.15876120327100E-11   2.24573104976634E-09
 34   21     7.81940234434561E-16   4.30067128939009E-14
 35   21     3.68345104398827E-21   2.06273258463343E-19
 36   21     1.66439468935946E-25   9.48704972934893E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.92744140493092E-22   9.05897460317531E-21
 26   22     4.01625280308244E-20   1.92780134547957E-18
 27   22     2.39784505627315E-16   1.17494407757384E-14
 28   22     1.38044787887971E-12   6.90223939439853E-11
 29   22     1.99190492303797E-11   1.01587151074937E-09
 30   22     1.55563957074553E-10   8.08932576787677E-09
 31   22     5.95446971207047E-10   3.15586894739735E-08
 32   22     3.54608324301625E-10   1.91488495122877E-08
 33   22     6.62501804809661E-11   3.64375992645314E-09
 34   22     4.75770181475341E-13   2.66431301626191E-11
