    time    temp    dens
   2.26851269219797E-02   4.26921359752906E-01   3.38447496668637E+07
     nin     zin       y       x
  1    0     8.53360125144867E-01   8.53360125144867E-01
  0    1     1.10631154432478E-15   1.10631154432478E-15
  1    1     6.45806967861633E-14   1.29161393572327E-13
  2    1     2.76294230831108E-09   8.28882692493323E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.07113366537010E-07   2.42845346614804E-06
  4    2     2.70567136979161E-07   1.62340282187497E-06
  3    3     3.99015733981039E-23   2.39409440388624E-22
  4    3     8.13699569700491E-18   5.69589698790344E-17
  5    3     1.53379376679721E-17   1.22703501343777E-16
  6    3     7.04676108523910E-09   6.34208497671519E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23893965043404E-15   3.81504568539064E-14
  6    4     1.68130955161464E-14   1.68130955161464E-13
  7    4     2.02129211864619E-14   2.22342133051080E-13
  8    4     3.57986271840271E-06   4.29583526208325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.48012822252360E-18   8.22814104477596E-17
  7    5     1.62551794282626E-15   1.95062153139151E-14
  8    5     1.69232654030002E-13   2.20002450239003E-12
  9    5     9.76069381149607E-07   1.36649713360945E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80302134594591E-23   4.56362561513510E-22
  7    6     7.44988911312030E-23   9.68485584705639E-22
  8    6     1.21350578068094E-15   1.69890809295332E-14
  9    6     8.32609721108459E-15   1.24891458166269E-13
 10    6     5.32644584608202E-14   8.52231335373123E-13
 11    6     4.55135113322779E-07   7.73729692648724E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.04725203423591E-24   3.07087805135387E-23
  9    7     3.94089895763612E-17   6.30543833221778E-16
 10    7     4.55547512601891E-16   7.74430771423215E-15
 11    7     4.10415466641204E-16   7.38747839954167E-15
 12    7     8.60802474834574E-17   1.63552470218569E-15
 13    7     9.65438952524657E-09   1.93087790504931E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
