    time    temp    dens
   1.05496810322279E+00   5.51087903812369E-01   3.36509213480370E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.05214469144778E-25   1.48095038520403E-23
 11   11     1.15815913986620E-20   2.54795010770564E-19
 12   11     1.54565176021830E-12   3.55499904850208E-11
 13   11     1.48479390890769E-11   3.56350538137847E-10
 14   11     1.80444308582599E-08   4.51110771456498E-07
 15   11     2.79436390626992E-09   7.26534615630179E-08
 16   11     8.41708312063815E-10   2.27261244257230E-08
 17   11     2.24125347019653E-12   6.27550971655027E-11
 18   11     7.23744946933944E-12   2.09886034610844E-10
 19   11     1.69264887560812E-12   5.07794662682435E-11
 20   11     5.97317786767702E-15   1.85168513897988E-13
 21   11     3.99527494079073E-16   1.27848798105303E-14
 22   11     2.43008847338934E-23   8.01929196218482E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.12017514287398E-17   1.22884203428975E-15
 13   12     2.17220020620667E-11   5.43050051551668E-10
 14   12     3.44229837280039E-10   8.94997576928100E-09
 15   12     5.31630199994451E-10   1.43540153998502E-08
 16   12     1.06136160820251E-09   2.97181250296703E-08
 17   12     6.09501648940214E-10   1.76755478192662E-08
 18   12     9.16670739205717E-10   2.75001221761715E-08
 19   12     6.44017109123332E-10   1.99645303828233E-08
 20   12     8.74723779619994E-10   2.79911609478398E-08
 21   12     1.45234866693407E-10   4.79275060088243E-09
 22   12     3.32992174105634E-13   1.13217339195916E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20734395731545E-21   3.13909428902017E-20
 14   13     7.83789554494214E-14   2.11623179713438E-12
 15   13     1.33060551386803E-14   3.72569543883048E-13
 16   13     7.88779441584487E-11   2.28746038059501E-09
 17   13     5.96610899200122E-10   1.78983269760037E-08
 18   13     1.31632477777048E-09   4.08060681108850E-08
 19   13     5.00149785653462E-10   1.60047931409108E-08
 20   13     1.80568396238004E-10   5.95875707585413E-09
 21   13     6.05650059892300E-11   2.05921020363382E-09
 22   13     4.07940639894582E-11   1.42779223963104E-09
 23   13     3.72198756835852E-11   1.33991552460907E-09
 24   13     3.47116094091414E-14   1.28432954813823E-12
 25   13     4.79792939320829E-20   1.82321316941915E-18
 26   13     4.17533649901266E-22   1.62838123461494E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.56153370786407E-18   2.11722943820194E-16
 15   14     1.53254773652806E-14   4.44438843593138E-13
 16   14     1.70988824516486E-11   5.12966473549458E-10
 17   14     2.93023580171830E-10   9.08373098532672E-09
 18   14     7.49935014675786E-09   2.39979204696252E-07
 19   14     7.91861802919579E-09   2.61314394963461E-07
 20   14     1.05036023181795E-08   3.57122478818104E-07
 21   14     5.60913594865023E-09   1.96319758202758E-07
 22   14     1.34394625145445E-09   4.83820650523603E-08
 23   14     3.15322022316145E-10   1.16669148256974E-08
 24   14     2.29024405788097E-09   8.70292741994768E-08
 25   14     5.97017243875301E-13   2.32836725111367E-11
 26   14     9.27047487247508E-14   3.70818994899003E-12
 27   14     8.01734058588006E-16   3.28710964021083E-14
 28   14     1.20875788860295E-16   5.07678313213241E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39876419702305E-15   7.43616901077147E-14
 17   15     1.36111899513637E-16   4.35558078443638E-15
 18   15     1.71878525097997E-10   5.67199132823390E-09
 19   15     5.39717421831979E-10   1.83503923422873E-08
 20   15     1.66737807977971E-09   5.83582327922900E-08
 21   15     8.50070759485565E-10   3.06025473414803E-08
 22   15     4.89682170323438E-09   1.81182403019672E-07
 23   15     2.23728095036507E-09   8.50166761138726E-08
 24   15     6.04535809758992E-10   2.35768965806007E-08
 25   15     8.28209887782804E-11   3.31283955113122E-09
 26   15     4.97989377598264E-10   2.04175644815288E-08
 27   15     2.73959375694818E-11   1.15062937791823E-09
 28   15     7.84554337350743E-11   3.37358365060819E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21173243706048E-24   7.07754379859354E-23
 17   16     1.23135959704846E-18   4.06348667025993E-17
 18   16     3.76737616484070E-12   1.28090789604584E-10
 19   16     2.98451325884060E-12   1.04457964059421E-10
 20   16     1.83983007822029E-11   6.62338828159304E-10
 21   16     3.36388220934319E-10   1.24463641745698E-08
 22   16     5.50864615545063E-10   2.09328553907124E-08
 23   16     3.51474564004967E-10   1.37075079961937E-08
 24   16     1.45615910213366E-09   5.82463640853465E-08
 25   16     3.31429838037591E-09   1.35886233595412E-07
 26   16     3.40160754284780E-08   1.42867516799608E-06
 27   16     3.43126371860136E-09   1.47544339899858E-07
 28   16     7.89575688741200E-10   3.47413303046128E-08
 29   16     9.31039583346241E-14   4.18967812505809E-12
 30   16     3.28305012395745E-10   1.51020305702043E-08
 31   16     2.15809246994058E-20   1.01430346087207E-18
 32   16     6.26170200218612E-25   3.00561696104934E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.98102431214678E-20   6.93358509251372E-19
 19   17     9.16961671662548E-22   3.30106201798517E-20
 20   17     8.48188054510126E-14   3.13829580168747E-12
 21   17     7.01460504997345E-15   2.66554991898991E-13
 22   17     2.70454680612393E-12   1.05477325438833E-10
 23   17     1.44095757730060E-11   5.76383030920241E-10
 24   17     2.13653869979261E-10   8.75980866914972E-09
 25   17     5.74409474919264E-09   2.41251979466091E-07
 26   17     4.99383500242913E-09   2.14734905104453E-07
 27   17     3.07601329768214E-09   1.35344585098014E-07
 28   17     1.72108364384461E-08   7.74487639730073E-07
 29   17     2.82460693443083E-09   1.29931918983818E-07
 30   17     1.03798059445526E-09   4.87850879393973E-08
 31   17     1.93336157724584E-14   9.28013557078003E-13
 32   17     1.63690895726626E-17   8.02085389060467E-16
 33   17     2.03899431183751E-25   1.01949715591876E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80976221108388E-19   6.87709640211873E-18
 21   18     4.18397307113219E-17   1.63174949774155E-15
 22   18     1.19819631247455E-14   4.79278524989820E-13
 23   18     3.77420915778642E-13   1.54742575469243E-11
 24   18     7.44388235460082E-11   3.12643058893235E-09
 25   18     1.84618552455143E-10   7.93859775557114E-09
 26   18     2.66099337175010E-09   1.17083708357004E-07
 27   18     7.02544842363126E-09   3.16145179063407E-07
 28   18     9.08577297484908E-09   4.17945556843058E-07
 29   18     1.32813807115114E-09   6.24224893441036E-08
 30   18     1.01126524453727E-09   4.85407317377888E-08
 31   18     1.31297513991411E-11   6.43357818557912E-10
 32   18     3.43128542515643E-10   1.71564271257821E-08
 33   18     9.24197362600288E-16   4.71340654926147E-14
 34   18     6.71659970501949E-16   3.49263184661014E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15449962953391E-18   8.83344848108902E-17
 23   19     4.73708803554602E-19   1.98957697492933E-17
 24   19     3.02872357079433E-14   1.30235113544156E-12
 25   19     1.86835217737328E-13   8.22074958044244E-12
 26   19     2.80089650080625E-11   1.26040342536281E-09
 27   19     1.19713866552191E-10   5.50683786140079E-09
 28   19     3.55036758715827E-10   1.66867276596439E-08
 29   19     2.92156469750220E-10   1.40235105480106E-08
 30   19     1.49915090346982E-09   7.34583942700212E-08
 31   19     1.23775404407938E-09   6.18877022039689E-08
 32   19     1.85235074140079E-09   9.44698878114405E-08
 33   19     1.89609584032350E-10   9.85969836968220E-09
 34   19     5.79550936489614E-12   3.07161996339495E-10
 35   19     1.50654307152924E-16   8.13533258625789E-15
 36   19     2.49484576433130E-20   1.37216517038222E-18
 37   19     1.15827992804950E-25   6.48636759707717E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03231785295392E-20   4.43896676770185E-19
 24   20     6.58080449265335E-18   2.89555397676747E-16
 25   20     1.18530624543704E-15   5.33387810446670E-14
 26   20     7.44326071719619E-14   3.42389992991025E-12
 27   20     1.74306096450053E-12   8.19238653315250E-11
 28   20     1.63348445413526E-10   7.84072537984924E-09
 29   20     1.52538605989196E-10   7.47439169347062E-09
 30   20     8.99362947984249E-10   4.49681473992124E-08
 31   20     1.51173147950125E-09   7.70983054545639E-08
 32   20     4.22829459982679E-09   2.19871319190993E-07
 33   20     2.01057827775552E-10   1.06560648721043E-08
 34   20     5.89777945944318E-11   3.18480090809932E-09
 35   20     1.83269933047254E-14   1.00798463175990E-12
 36   20     1.03820008532508E-17   5.81392047782048E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.11710218292109E-20   2.96791926609423E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.49665829126895E-22   1.49799497476137E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34174364619495E-25   6.03784640787726E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.68931990164828E-19   7.93980353774693E-18
 27   21     1.09913011192058E-16   5.27582453721880E-15
 28   21     2.33405076281358E-14   1.14368487377866E-12
 29   21     5.74587058144232E-12   2.87293529072116E-10
 30   21     2.06441814498604E-11   1.05285325394288E-09
 31   21     3.69262559949607E-10   1.92016531173795E-08
 32   21     1.06521093618276E-09   5.64561796176865E-08
 33   21     5.09409951237663E-10   2.75081373668338E-08
 34   21     2.59939858492870E-11   1.42966922171079E-09
 35   21     2.15095910945506E-13   1.20453710129483E-11
 36   21     1.96378826921033E-13   1.11935931344989E-11
 37   21     1.91238544405569E-16   1.10918355755230E-14
 38   21     1.83248904267863E-18   1.08116853518039E-16
 39   21     4.50921655559870E-22   2.70552993335922E-20
 40   21     5.24815963251149E-25   3.20137737583201E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.49419563477193E-23   1.19721390469052E-21
 27   22     2.70911737202199E-19   1.32746751229077E-17
 28   22     3.31558922598463E-15   1.65779461299232E-13
 29   22     1.12572877293155E-13   5.74121674195093E-12
 30   22     4.51675770444058E-12   2.34871400630910E-10
 31   22     5.53131698460105E-11   2.93159800183856E-09
 32   22     1.74495360199410E-10   9.42274945076816E-09
 33   22     1.64548267100529E-10   9.05015469052910E-09
 34   22     4.65212716670126E-10   2.60519121335270E-08
