    time    temp    dens
   7.44418807010000E-01   7.60862520049988E-01   9.57773764720742E+02
     nin     zin       y       x
  1    0     7.14794292817716E-07   7.14794292817716E-07
  0    1     2.19855096761128E-12   2.19855096761128E-12
  1    1     1.78426386946753E-13   3.56852773893506E-13
  2    1     1.87576117210542E-09   5.62728351631627E-09
  1    2     5.82323816443803E-20   1.74697144933141E-19
  2    2     1.54978007781148E-04   6.19912031124593E-04
  4    2     8.79655283748198E-08   5.27793170248919E-07
  3    3     3.31024430923934E-13   1.98614658554361E-12
  4    3     6.00447454377142E-10   4.20313218064000E-09
  5    3     9.36590506017749E-14   7.49272404814199E-13
  6    3     1.79573805081214E-06   1.61616424573093E-05
  3    4     1.07916615241050E-21   7.55416306687351E-21
  5    4     3.36116641119464E-09   3.02504977007517E-08
  6    4     4.06737998010997E-07   4.06737998010997E-06
  7    4     1.08208927647624E-16   1.19029820412386E-15
  8    4     1.45561257105764E-09   1.74673508526916E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40895555558312E-18   4.40895555558312E-17
  6    5     5.27988487122685E-10   5.80787335834954E-09
  7    5     4.05700240969875E-09   4.86840289163851E-08
  8    5     7.87494786810029E-09   1.02374322285304E-07
  9    5     1.51530083812943E-15   2.12142117338120E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07924416827592E-08   1.29509300193110E-07
  7    6     2.56575473691974E-08   3.33548115799566E-07
  8    6     4.79031347172034E-08   6.70643886040847E-07
  9    6     6.52347707854819E-13   9.78521561782228E-12
 10    6     9.83861906778148E-06   1.57417905084504E-04
 11    6     1.67432167144821E-13   2.84634684146196E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18598997812360E-20   8.04178697156068E-19
  7    7     7.82832711024836E-12   1.09596579543477E-10
  8    7     2.70866479671945E-07   4.06299719507918E-06
  9    7     5.13810986857098E-08   8.22097578971357E-07
 10    7     3.07130297053971E-08   5.22121504991750E-07
 11    7     1.43067595899641E-08   2.57521672619354E-07
 12    7     3.04471171577656E-07   5.78495225997546E-06
 13    7     1.33069931580790E-06   2.66139863161580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.96311124204691E-24   1.34446668630704E-22
  8    8     1.11941539662120E-09   1.79106463459392E-08
  9    8     5.10645796871893E-12   8.68097854682218E-11
 10    8     5.26553347848683E-09   9.47796026127629E-08
 11    8     5.88899438376448E-08   1.11890893291525E-06
 12    8     2.06468749580459E-07   4.12937499160917E-06
 13    8     1.41400228652270E-07   2.96940480169766E-06
 14    8     4.14485605498983E-06   9.11868332097763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28903484688019E-24   8.99135923969632E-23
  9    9     1.34478081856913E-20   2.42060547342444E-19
 10    9     2.62274049269398E-11   4.98320693611857E-10
 11    9     6.39926416832306E-11   1.27985283366461E-09
 12    9     1.34560003549577E-09   2.82576007454111E-08
 13    9     4.77145171854175E-08   1.04971937807919E-06
 14    9     7.13203305310437E-10   1.64036760221401E-08
 15    9     8.88422798506630E-10   2.13221471641591E-08
 16    9     7.88622113553714E-08   1.97155528388429E-06
 17    9     2.02308179357441E-14   5.26001266329346E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49336102599320E-14   4.98672205198640E-13
 11   10     1.05718683466526E-12   2.22009235279704E-11
 12   10     1.13078291293332E-10   2.48772240845330E-09
 13   10     8.54272855163910E-11   1.96482756687699E-09
 14   10     4.75104273604762E-09   1.14025025665143E-07
 15   10     2.29581047085913E-08   5.73952617714781E-07
 16   10     2.76542871877969E-09   7.19011466882719E-08
 17   10     1.79224253845258E-10   4.83905485382196E-09
 18   10     6.03957641657883E-10   1.69108139664207E-08
 19   10     8.67003244162923E-14   2.51430940807248E-12
 20   10     2.95310189669053E-11   8.85930569007160E-10
 21   10     9.70223393050375E-15   3.00769251845616E-13
 22   10     2.69768090576167E-12   8.63257889843735E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65287145314354E-23   3.63631719691579E-22
 12   11     5.35089053521289E-15   1.23070482309896E-13
 13   11     6.67262514688709E-14   1.60143003525290E-12
 14   11     1.88846719477065E-10   4.72116798692663E-09
 15   11     1.53376166833666E-10   3.98778033767531E-09
 16   11     5.19386785528604E-10   1.40234432092723E-08
 17   11     3.34005424159695E-10   9.35215187647147E-09
 18   11     6.22987792262251E-10   1.80666459756053E-08
 19   11     1.38494273068218E-10   4.15482819204653E-09
 20   11     4.54462412025720E-10   1.40883347727973E-08
 21   11     3.00262260375616E-09   9.60839233201972E-08
 22   11     3.05248080576786E-16   1.00731866590339E-14
 23   11     4.68415105095964E-22   1.59261135732628E-20
 24   11     2.71335744815565E-20   9.49675106854478E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72841965450889E-19   4.14820717082133E-18
 13   12     2.46875777039135E-15   6.17189442597837E-14
 14   12     7.54878213332479E-13   1.96268335466445E-11
 15   12     4.70156785190118E-12   1.26942332001332E-10
 16   12     1.16315607913340E-10   3.25683702157351E-09
 17   12     1.14105718743472E-10   3.30906584356070E-09
 18   12     1.03401313141533E-09   3.10203939424600E-08
 19   12     1.09241837485796E-09   3.38649696205966E-08
 20   12     7.67972839788011E-09   2.45751308732163E-07
 21   12     1.37220853470144E-09   4.52828816451475E-08
 22   12     8.56106637728582E-09   2.91076256827718E-07
 23   12     5.33412132972193E-25   1.86694246540268E-23
 24   12     8.86301604797131E-19   3.19068577726967E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01906242450982E-17   2.75146854617652E-16
 15   13     1.22860513132601E-17   3.44009436771282E-16
 16   13     3.01511847395249E-13   8.74384357446223E-12
 17   13     9.73040295600297E-12   2.91912088680089E-10
 18   13     9.31949543856085E-11   2.88904358595386E-09
 19   13     3.50397838969432E-10   1.12127308470218E-08
 20   13     3.16690668211937E-09   1.04507920509939E-07
 21   13     2.19444772974033E-09   7.46112228111713E-08
 22   13     6.89556199436908E-09   2.41344669802918E-07
 23   13     3.82083216456446E-10   1.37549957924320E-08
 24   13     1.09425474228846E-09   4.04874254646729E-08
 25   13     9.43680970661112E-16   3.58598768851222E-14
 26   13     1.99763607128407E-10   7.79078067800788E-09
 27   13     1.37482381915953E-23   5.49929527663812E-22
 28   13     4.87533534415152E-24   1.99888749110212E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
