    time    temp    dens
   3.76788336694747E-02   9.72231253135749E-01   7.38622603197126E+06
     nin     zin       y       x
  1    0     8.22064913980588E-01   8.22064913980588E-01
  0    1     5.85146104663945E-15   5.85146104663945E-15
  1    1     1.63878014724631E-13   3.27756029449261E-13
  2    1     3.68856141333817E-09   1.10656842400145E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68676514021321E-06   1.07470605608528E-05
  4    2     2.67038225553556E-07   1.60222935332133E-06
  3    3     9.55875065023026E-23   5.73525039013815E-22
  4    3     2.75406334212123E-16   1.92784433948486E-15
  5    3     3.27297798024831E-16   2.61838238419865E-15
  6    3     9.09775116472724E-08   8.18797604825451E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01982512243016E-15   7.21784261018715E-14
  6    4     2.27676034750320E-13   2.27676034750320E-12
  7    4     5.62420769705603E-14   6.18662846676163E-13
  8    4     4.09524759076675E-06   4.91429710892010E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87935491959271E-17   7.56729041155198E-16
  7    5     6.60147640449611E-15   7.92177168539533E-14
  8    5     3.62083202508698E-08   4.70708163261308E-07
  9    5     1.71849502346249E-06   2.40589303284749E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11994162353195E-20   1.34392994823834E-19
  7    6     1.98989363147967E-17   2.58686172092358E-16
  8    6     5.00722247366824E-15   7.01011146313553E-14
  9    6     3.11297562793201E-14   4.66946344189801E-13
 10    6     1.54439743697043E-07   2.47103589915268E-06
 11    6     1.40842015157460E-06   2.39431425767682E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35686052513178E-25   1.89960473518449E-24
  8    7     1.00129464697343E-17   1.50194197046015E-16
  9    7     2.93194737760777E-16   4.69111580417244E-15
 10    7     3.07291729516399E-15   5.22395940177878E-14
 11    7     2.76847689756325E-15   4.98325841561385E-14
 12    7     1.90871483317303E-14   3.62655818302875E-13
 13    7     5.82779138623103E-08   1.16555827724621E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.76226742710927E-25   1.40196278833748E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41379857631551E-21   4.34483743736792E-20
 11    8     1.15866541375058E-18   2.20146428612609E-17
 12    8     4.12515796564967E-17   8.25031593129933E-16
 13    8     2.89235900842442E-15   6.07395391769128E-14
 14    8     2.33953858125250E-09   5.14698487875550E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
