    time    temp    dens
   1.97020823609792E+01   3.09167769363492E-02   5.16628732410507E-02
     nin     zin       y       x
  1    0     1.29354079036048E-10   1.29354079036048E-10
  0    1     3.62102024730068E-12   3.62102024730068E-12
  1    1     2.75134676625570E-16   5.50269353251139E-16
  2    1     1.99759069377074E-08   5.99277208131222E-08
  1    2     1.44810293770540E-15   4.34430881311621E-15
  2    2     1.54860127084933E-04   6.19440508339733E-04
  4    2     1.01826548446849E-14   6.10959290681096E-14
  3    3     1.44844106944626E-08   8.69064641667753E-08
  4    3     1.68868423310308E-09   1.18207896317216E-08
  5    3     1.10443855964515E-16   8.83550847716120E-16
  6    3     2.22953719753740E-21   2.00658347778366E-20
  3    4     1.79753350974491E-20   1.25827345682144E-19
  5    4     8.76940606391853E-07   7.89246545752668E-06
  6    4     3.69892496292899E-07   3.69892496292899E-06
  7    4     4.48930065147805E-13   4.93823071662586E-12
  8    4     3.33537488202499E-23   4.00244985842999E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53570169461035E-15   7.53570169461035E-14
  6    5     2.29218753043123E-08   2.52140628347435E-07
  7    5     4.72464646530022E-18   5.66957575836026E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843271938255E-07   7.93011926325906E-06
  7    6     6.53542034025202E-08   8.49604644232763E-07
  8    6     5.55029123950759E-08   7.77040773531063E-07
  9    6     1.10741039133525E-13   1.66111558700288E-12
 10    6     3.70604004475454E-13   5.92966407160727E-12
 11    6     1.16214159261518E-23   1.97564070744580E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59040687551628E-19   4.66752893817117E-18
  7    7     3.49515939429818E-10   4.89322315201745E-09
  8    7     1.00004575478868E-05   1.50006863218302E-04
  9    7     2.77315615143477E-08   4.43704984229564E-07
 10    7     1.35929954256573E-09   2.31080922236174E-08
 11    7     1.84063578768342E-17   3.31314441783016E-16
 12    7     4.30164591990835E-23   8.17312724782587E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39302028013498E-22   2.08953042020246E-21
  8    8     1.70238658014331E-07   2.72381852822929E-06
  9    8     2.25952330902878E-09   3.84118962534892E-08
 10    8     1.85509251900297E-07   3.33916653420535E-06
 11    8     4.82983426124848E-07   9.17668509637211E-06
 12    8     3.60991693376137E-07   7.21983386752274E-06
 13    8     3.18980116703009E-09   6.69858245076319E-08
 14    8     1.27516963209244E-08   2.80537319060338E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.61283260345616E-24   1.63418154258755E-22
  9    9     4.44220043141536E-22   7.99596077654764E-21
 10    9     2.97217611387729E-07   5.64713461636684E-06
 11    9     3.12886561804192E-07   6.25773123608385E-06
 12    9     1.75550700919657E-08   3.68656471931279E-07
 13    9     3.77546432425040E-07   8.30602151335088E-06
 14    9     2.55029139363104E-12   5.86567020535138E-11
 15    9     1.52501561375755E-21   3.66003747301811E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70707501670412E-07   5.41415003340823E-06
 11   10     1.29276743164772E-07   2.71481160646021E-06
 12   10     3.80062743339511E-06   8.36138035346925E-05
 13   10     1.02939418275733E-09   2.36760662034186E-08
 14   10     2.20091867719536E-08   5.28220482526887E-07
 15   10     9.13716315475422E-17   2.28429078868855E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.84673926840203E-25   3.87815246364427E-24
 11   11     4.30650241831870E-21   9.47430532030115E-20
 12   11     3.74173063514656E-10   8.60598046083709E-09
 13   11     1.45701019645865E-09   3.49682447150075E-08
 14   11     6.69287330074692E-08   1.67321832518673E-06
 15   11     3.23347920407973E-13   8.40704593060730E-12
 16   11     4.56936264531054E-19   1.23372791423385E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
