    time    temp    dens
   9.27405208212384E+00   6.49841176493685E-02   4.95343370592470E-01
     nin     zin       y       x
  1    0     1.60264839872761E-10   1.60264839872761E-10
  0    1     1.90400738356320E-12   1.90400738356320E-12
  1    1     2.91629594383005E-16   5.83259188766010E-16
  2    1     1.93484778888059E-08   5.80454336664178E-08
  1    2     1.28879425122737E-15   3.86638275368212E-15
  2    2     1.54855342922681E-04   6.19421371690725E-04
  4    2     5.97274742371431E-11   3.58364845422859E-10
  3    3     1.50687532687289E-08   9.04125196123731E-08
  4    3     1.68863001439205E-09   1.18204101007443E-08
  5    3     2.90484951044397E-15   2.32387960835517E-14
  6    3     2.13990145120158E-13   1.92591130608142E-12
  3    4     4.42901578200120E-20   3.10031104740084E-19
  5    4     8.76940628682063E-07   7.89246565813857E-06
  6    4     3.69892301232854E-07   3.69892301232854E-06
  7    4     7.07766603624602E-13   7.78543263987062E-12
  8    4     6.27886478684891E-22   7.53463774421870E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.61193795110472E-15   8.61193795110473E-14
  6    5     2.29216042811960E-08   2.52137647093156E-07
  7    5     2.92463045528467E-16   3.50955654634161E-15
  8    5     9.60418929700651E-25   1.24854460861085E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842797322896E-07   7.93011356787475E-06
  7    6     6.53540829695688E-08   8.49603078604395E-07
  8    6     5.55027202165267E-08   7.77038083031374E-07
  9    6     2.02896243365874E-12   3.04344365048811E-11
 10    6     3.96840288950379E-09   6.34944462320607E-08
 11    6     3.47203104805255E-18   5.90245278168934E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71398373992405E-19   4.82817886190126E-18
  7    7     3.49543322904862E-10   4.89360652066807E-09
  8    7     9.99652761402914E-06   1.49947914210437E-04
  9    7     7.60313537319576E-08   1.21650165971132E-06
 10    7     7.59092846226933E-09   1.29045783858579E-07
 11    7     1.19579367585228E-12   2.15242861653410E-11
