    time    temp    dens
   3.30843143746027E-01   9.83115803527658E-01   1.09105973776081E+04
     nin     zin       y       x
  1    0     5.56028300946020E-01   5.56028300946020E-01
  0    1     3.96676438479163E-12   3.96676438479163E-12
  1    1     1.03062051480798E-10   2.06124102961596E-10
  2    1     7.30928771009612E-08   2.19278631302884E-07
  1    2     3.12312136992625E-22   9.36936410977874E-22
  2    2     9.69851296595003E-05   3.87940518638001E-04
  4    2     1.27668180369191E-07   7.66009082215148E-07
  3    3     4.54685511892993E-20   2.72811307135796E-19
  4    3     2.93229104613823E-13   2.05260373229676E-12
  5    3     3.38240974253821E-13   2.70592779403057E-12
  6    3     2.08342218469934E-06   1.87507996622941E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70948141796407E-13   2.43853327616766E-12
  6    4     5.56031868990981E-09   5.56031868990981E-08
  7    4     1.58984778778729E-12   1.74883256656602E-11
  8    4     1.07702162883012E-07   1.29242595459614E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08646901739589E-14   2.29511591913548E-13
  7    5     3.93349291986592E-13   4.72019150383910E-12
  8    5     2.57948724171024E-07   3.35333341422332E-06
  9    5     1.05939441389711E-08   1.48315217945595E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04312703942537E-17   2.45175244731044E-16
  7    6     1.48482942081760E-13   1.93027824706288E-12
  8    6     3.56889555402326E-12   4.99645377563257E-11
  9    6     3.67072162251622E-12   5.50608243377433E-11
 10    6     1.17212850368442E-05   1.87540560589507E-04
 11    6     9.53813568222365E-08   1.62148306597802E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21952395025054E-21   3.10733353035075E-20
  8    7     7.51540710657531E-13   1.12731106598630E-11
  9    7     1.75726936291806E-12   2.81163098066889E-11
 10    7     6.48223307693828E-12   1.10197962307951E-10
 11    7     5.83998530899888E-12   1.05119735561980E-10
 12    7     7.21380241904456E-10   1.37062245961847E-08
 13    7     1.74957278399127E-06   3.49914556798254E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60759776057765E-19   5.77215641692424E-18
  9    8     1.27807172026625E-21   2.17272192445263E-20
 10    8     3.34656829394933E-17   6.02382292910880E-16
 11    8     3.49737451259219E-14   6.64501157392517E-13
 12    8     1.22582588663246E-12   2.45165177326493E-11
 13    8     8.59366685761367E-11   1.80467004009887E-09
 14    8     1.01880306861521E-06   2.24136675095346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81757991694815E-20   3.45340184220148E-19
 11    9     2.15871853883867E-20   4.31743707767734E-19
