    time    temp    dens
   1.48959923230995E-01   1.04617254069446E+00   1.19538176645989E+05
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.49427313379653E-25   1.11816740281489E-23
 19   14     3.98056915654233E-24   1.31358782165897E-22
 20   14     2.32567951858917E-22   7.90731036320317E-21
 21   14     2.79703145051773E-22   9.78961007681205E-21
 22   14     3.88001990306302E-21   1.39680716510269E-19
 23   14     1.88998431721959E-18   6.99294197371249E-17
 24   14     2.65976918126070E-16   1.01071228887906E-14
 25   14     1.23188256199249E-16   4.80434199177071E-15
 26   14     1.12755773436597E-15   4.51023093746387E-14
 27   14     1.72823510401907E-15   7.08576392647819E-14
 28   14     3.07894014170231E-08   1.29315485951497E-06
 29   14     4.34400338048164E-21   1.86792145360711E-19
 30   14     1.01552489751047E-19   4.46830954904608E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.96208524555258E-24   4.58255921295419E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.83155449844490E-25   6.77675164424613E-24
 23   15     1.45236757051010E-25   5.51899676793840E-24
 24   15     5.22442488002801E-24   2.03752570321092E-22
 25   15     2.82030637292065E-23   1.12812254916826E-21
 26   15     2.09070928558228E-15   8.57190807088735E-14
 27   15     5.73574382949625E-16   2.40901240838843E-14
 28   15     2.16038329217500E-08   9.28964815635251E-07
 29   15     1.15112038042425E-15   5.06492967386669E-14
 30   15     7.20234149489731E-12   3.24105367270379E-10
 31   15     1.81489243267245E-15   8.34850519029325E-14
 32   15     2.00351513634244E-09   9.41652114080947E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.57576919273515E-24   6.30307677094059E-23
 25   16     9.22356180646787E-19   3.78166034065183E-17
 26   16     5.16052994651891E-16   2.16742257753794E-14
 27   16     9.05856965952432E-16   3.89518495359546E-14
 28   16     9.34412197162137E-15   4.11141366751340E-13
 29   16     1.39106395304337E-15   6.25978778869517E-14
 30   16     1.09127684324224E-12   5.01987347891431E-11
 31   16     4.52490895016822E-15   2.12670720657906E-13
 32   16     3.14501654812127E-09   1.50960794309821E-07
 33   16     1.23353442969777E-14   6.04431870551906E-13
 34   16     8.26578429257756E-10   4.13289214628878E-08
 35   16     1.66489467839996E-23   8.49096285983980E-22
 36   16     7.72496976451690E-24   4.01698427754879E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.00328231397445E-24   8.61411395009014E-23
 27   17     5.08568416117092E-24   2.23770103091521E-22
 28   17     3.89618767633387E-20   1.75328445435024E-18
 29   17     3.88607864850367E-18   1.78759617831169E-16
 30   17     2.68793919978788E-15   1.26333142390030E-13
 31   17     1.88838973085833E-16   9.06427070812001E-15
 32   17     5.92610023095186E-14   2.90378911316641E-12
 33   17     2.04593517513648E-15   1.02296758756824E-13
 34   17     2.34761360642382E-09   1.19728293927615E-07
 35   17     2.27435841482621E-15   1.18266637570963E-13
 36   17     1.26084641369315E-14   6.68248599257372E-13
 37   17     4.55787054511061E-22   2.46125009435973E-20
 38   17     6.96941222868476E-23   3.83317672577662E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.74630475207642E-24   1.72330018595515E-22
 29   18     1.84185063651338E-22   8.65669799161287E-21
 30   18     3.46171914209621E-20   1.66162518820618E-18
 31   18     2.79798568006417E-17   1.37101298323144E-15
 32   18     8.19256494956423E-15   4.09628247478212E-13
 33   18     6.90844162871451E-16   3.52330523064440E-14
 34   18     1.85690275138844E-11   9.65589430721986E-10
 35   18     9.38512494486167E-15   4.97411622077668E-13
 36   18     2.59798244344415E-13   1.40291051945984E-11
 37   18     1.44933391106355E-14   7.97133651084954E-13
 38   18     4.37537989093523E-09   2.45021273892373E-07
 39   18     1.13606768101732E-18   6.47558578179874E-17
 40   18     8.31582623062282E-17   4.82317921376124E-15
 41   18     6.83643166614823E-25   4.03349468302745E-23
 42   18     2.05593708765547E-22   1.23356225259328E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.86646932800202E-23   9.14569970720992E-22
 31   19     6.10136002721981E-22   3.05068001360991E-20
 32   19     5.10693883960505E-19   2.60453880819857E-17
 33   19     1.82776020380477E-19   9.50435305978479E-18
 34   19     1.56754266188746E-17   8.30797610800356E-16
 35   19     3.72237550003976E-17   2.01008277002147E-15
 36   19     5.03323054066474E-15   2.76827679736561E-13
 37   19     7.32650905994016E-16   4.10284507356649E-14
 38   19     8.20857475122247E-12   4.67888760819681E-10
 39   19     2.86563359171150E-15   1.66206748319267E-13
 40   19     9.96810179910600E-11   5.88118006147254E-09
 41   19     3.01073614495764E-15   1.80644168697459E-13
 42   19     8.08361667939435E-10   4.93100617443055E-08
 43   19     1.17842372173755E-15   7.30622707477283E-14
 44   19     3.83700602516973E-14   2.41731379585693E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.02091921151791E-24   5.30877989989314E-23
 33   20     2.95232613299516E-23   1.56473285048744E-21
 34   20     2.18556668665043E-21   1.18020601079123E-19
 35   20     1.19733922246830E-18   6.58536572357568E-17
 36   20     3.65507801529875E-15   2.04684368856730E-13
 37   20     2.52869298100389E-17   1.44135499917222E-15
 38   20     4.45156393041513E-13   2.58190707964078E-11
 39   20     8.52269794437435E-16   5.02839178718087E-14
 40   20     9.01087588274040E-13   5.40652552964424E-11
 41   20     1.59949123801230E-13   9.75689655187503E-12
 42   20     2.90705745690411E-09   1.80237562328055E-07
 43   20     9.86942709602025E-18   6.21773907049275E-16
 44   20     8.08979348554666E-13   5.17746783074986E-11
 45   20     3.46093451745248E-21   2.24960743634411E-19
 46   20     1.12508638884185E-17   7.42557016635623E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.15388566932648E-25   2.14464225514201E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.40714989391850E-24   2.97393244165518E-22
 35   21     3.05505846302718E-23   1.71083273929522E-21
 36   21     2.54848127850923E-21   1.45263432875026E-19
 37   21     3.73610763479208E-21   2.16694242817941E-19
 38   21     1.33288198246733E-19   7.86400369655722E-18
 39   21     1.30180961489678E-17   7.81085768938067E-16
 40   21     2.65081008356811E-12   1.61699415097655E-10
 41   21     4.85415917751887E-16   3.00957869006170E-14
 42   21     6.43833916319090E-14   4.05615367281027E-12
 43   21     1.52110288670519E-15   9.73505847491323E-14
 44   21     4.25804547176391E-11   2.76772955664654E-09
 45   21     1.05059379077938E-14   6.93391901914393E-13
 46   21     8.92090739921818E-10   5.97700795747618E-08
 47   21     8.11453996566009E-15   5.51788717664886E-13
 48   21     4.83518900854314E-12   3.33628041589476E-10
 49   21     1.74914853787818E-18   1.22440397651473E-16
 50   21     1.30569561990132E-18   9.27043890129940E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
