    time    temp    dens
   6.34494979869381E-01   8.27609469071620E-01   1.54678650948910E+03
     nin     zin       y       x
  1    0     1.05611876085727E-01   1.05611876085727E-01
  0    1     2.73249712558530E-11   2.73249712558530E-11
  1    1     6.42651407235065E-10   1.28530281447013E-09
  2    1     6.61495057392508E-08   1.98448517217752E-07
  1    2     4.19135418758789E-20   1.25740625627637E-19
  2    2     1.53076954197600E-04   6.12307816790398E-04
  4    2     9.67641760548864E-08   5.80585056329318E-07
  3    3     1.42857456160556E-18   8.57144736963337E-18
  4    3     1.68483125972063E-12   1.17938188180444E-11
  5    3     1.98567436400475E-12   1.58853949120380E-11
  6    3     2.20105494374491E-06   1.98094944937042E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10051121758727E-11   9.90460095828543E-11
  6    4     2.65487195026015E-07   2.65487195026015E-06
  7    4     8.04135735503100E-12   8.84549309053410E-11
  8    4     3.09989140369287E-08   3.71986968443144E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37271241082577E-13   3.70998365190834E-12
  7    5     3.27972490418210E-12   3.93566988501852E-11
  8    5     5.98755468789149E-08   7.78382109425894E-07
  9    5     7.35448608386287E-10   1.02962805174080E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82718714392526E-15   4.59262457271031E-14
  7    6     2.20519312207704E-12   2.86675105870016E-11
  8    6     9.15787993219673E-11   1.28210319050754E-09
  9    6     5.32555610297753E-11   7.98833415446629E-10
 10    6     1.06803483471215E-05   1.70885573553944E-04
 11    6     1.54724316925100E-08   2.63031338772670E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.71690155446818E-20   1.22036621762555E-18
  8    7     3.01675980831721E-11   4.52513971247582E-10
  9    7     6.96562312867034E-11   1.11449970058725E-09
 10    7     2.53133674044287E-10   4.30327245875288E-09
 11    7     2.27938934909026E-10   4.10290082836247E-09
 12    7     4.43881790631631E-10   8.43375402200098E-09
 13    7     2.00298751044701E-06   4.00597502089401E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10294471344301E-17   4.96471154150882E-16
  9    8     1.52208782158402E-19   2.58754929669283E-18
 10    8     1.20483961916841E-15   2.16871131450314E-14
 11    8     1.38073086252516E-12   2.62338863879779E-11
 12    8     6.18922184624799E-11   1.23784436924960E-09
 13    8     4.30001887123728E-09   9.03003962959829E-08
 14    8     3.64537088809647E-06   8.01981595381223E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08944250746851E-19   1.34699407641902E-17
 11    9     9.48400263456936E-19   1.89680052691387E-17
 12    9     4.80099494017657E-14   1.00820893743708E-12
 13    9     4.28081009930766E-11   9.41778221847686E-10
 14    9     2.38349169820106E-12   5.48203090586243E-11
 15    9     6.99046109320376E-12   1.67771066236890E-10
 16    9     8.35769021182186E-08   2.08942255295547E-06
 17    9     1.24414115780482E-09   3.23476701029253E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.38343070913747E-22   5.00520448918869E-21
 12   10     2.61124384109869E-18   5.74473645041711E-17
 13   10     4.89732045037533E-17   1.12638370358633E-15
 14   10     2.51222821368293E-13   6.02934771283904E-12
 15   10     8.24515180694514E-12   2.06128795173628E-10
 16   10     1.20877799165700E-11   3.14282277830820E-10
 17   10     2.38559746394445E-12   6.44111315265000E-11
 18   10     1.52422079338444E-11   4.26781822147644E-10
 19   10     1.06490704460833E-12   3.08823042936415E-11
 20   10     7.46277210862139E-12   2.23883163258642E-10
 21   10     3.10639575901912E-12   9.62982685295928E-11
 22   10     4.76046497283535E-09   1.52334879130731E-07
 23   10     1.22199877388463E-25   4.03259595381927E-24
 24   10     1.51183968219600E-25   5.14025491946639E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.90695625156618E-23   6.97669500375884E-22
 14   11     6.94542753150401E-19   1.73635688287600E-17
 15   11     3.00458337443303E-18   7.81191677352587E-17
 16   11     1.51274661245454E-16   4.08441585362726E-15
 17   11     1.78184009650047E-16   4.98915227020132E-15
 18   11     3.40896518854732E-15   9.88599904678722E-14
 19   11     5.85258744138687E-15   1.75577623241606E-13
 20   11     1.99680839375336E-12   6.19010602063542E-11
 21   11     5.68311378691263E-09   1.81859641181204E-07
 22   11     4.10200529976444E-11   1.35366174892226E-09
 23   11     1.09089220407555E-12   3.70903349385688E-11
 24   11     1.14894654535609E-09   4.02131290874630E-08
 25   11     3.68830893134092E-24   1.32779121528273E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.18786980736112E-25   8.28846149913892E-24
 15   12     1.26581793887131E-23   3.41770843495255E-22
 16   12     3.69449978798666E-21   1.03445994063627E-19
 17   12     8.42601522009366E-20   2.44354441382716E-18
 18   12     2.58167340911112E-14   7.74502022733336E-13
 19   12     1.71180279622601E-14   5.30658866830065E-13
 20   12     5.68593725974928E-13   1.81949992311977E-11
 21   12     2.77484084468228E-13   9.15697478745153E-12
 22   12     2.47478733964774E-08   8.41427695480233E-07
 23   12     1.17301299693549E-16   4.10554548927422E-15
 24   12     4.41990097114971E-13   1.59116434961389E-11
 25   12     4.25612794762705E-22   1.57476734062201E-20
 26   12     2.24004158146838E-19   8.51215800957984E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05659620636952E-25   4.22638482547808E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.63630783583637E-21   4.90892350750910E-20
 18   13     7.24296507685902E-20   2.24531917382630E-18
 19   13     2.37917264711073E-19   7.61335247075433E-18
 20   13     2.42038358212786E-13   7.98726582102195E-12
 21   13     6.37587938506038E-14   2.16779899092053E-12
 22   13     2.76381664649920E-12   9.67335826274720E-11
 23   13     2.08432187121587E-13   7.50355873637713E-12
 24   13     4.77312324284154E-11   1.76605559985137E-09
 25   13     2.43433635921871E-13   9.25047816503109E-12
 26   13     9.43035634530200E-09   3.67783897466778E-07
 27   13     1.43664425372735E-16   5.74657701490940E-15
 28   13     1.07389871699922E-12   4.40298473969681E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
