    time    temp    dens
   2.79999895414986E+01   2.18989268026216E-02   1.79987083272696E-02
     nin     zin       y       x
  1    0     1.22898445872194E-10   1.22898445872194E-10
  0    1     4.79767452109169E-12   4.79767452109169E-12
  1    1     2.80194526414045E-16   5.60389052828090E-16
  2    1     2.00501778659002E-08   6.01505335977007E-08
  1    2     1.71257425188038E-15   5.13772275564113E-15
  2    2     1.54867806033947E-04   6.19471224135787E-04
  4    2     1.19280010480411E-17   7.15680062882467E-17
  3    3     1.44099822360851E-08   8.64598934165104E-08
  4    3     1.68869271622410E-09   1.18208490135687E-08
  5    3     3.18773818203925E-17   2.55019054563140E-16
  6    3     1.38722431003939E-25   1.24850187903545E-24
  3    4     1.59280191209723E-20   1.11496133846806E-19
  5    4     8.76940577933233E-07   7.89246520139910E-06
  6    4     3.69892519705330E-07   3.69892519705330E-06
  7    4     3.00342896048360E-13   3.30377185653196E-12
  8    4     7.37200785159594E-24   8.84640942191512E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41499117557640E-15   7.41499117557640E-14
  6    5     2.29220235375673E-08   2.52142258913240E-07
  7    5     1.12124207617067E-18   1.34549049140481E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843443391477E-07   7.93012132069773E-06
  7    6     6.53542153378168E-08   8.49604799391618E-07
  8    6     5.55029185893095E-08   7.77040860250334E-07
  9    6     1.11604267890301E-14   1.67406401835451E-13
 10    6     2.74786211988189E-16   4.39657939181103E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54744626482720E-19   4.61168014427536E-18
  7    7     3.49512309859317E-10   4.89317233803044E-09
  8    7     1.00004579920761E-05   1.50006869881141E-04
  9    7     1.24503416334537E-08   1.99205466135259E-07
 10    7     3.48081225174084E-10   5.91738082795943E-09
 11    7     9.63428320720555E-21   1.73417097729700E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32282144809187E-22   1.98423217213781E-21
  8    8     1.86481386622495E-07   2.98370218595992E-06
  9    8     2.30907330581764E-09   3.92542461988999E-08
 10    8     1.85509251331728E-07   3.33916652397110E-06
 11    8     3.90169125856438E-07   7.41321339127232E-06
 12    8     2.36144993867543E-07   4.72289987735086E-06
 13    8     6.08579981836317E-10   1.27801796185627E-08
 14    8     1.04808460569245E-09   2.30578613252338E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.66901375247045E-24   1.47373233791998E-22
  9    9     4.37948931874147E-22   7.88308077373465E-21
 10    9     3.90031869941610E-07   7.41060552889060E-06
 11    9     2.82141241004483E-07   5.64282482008966E-06
 12    9     5.63912653202167E-09   1.18421657172455E-07
 13    9     1.03413841537794E-07   2.27510451383147E-06
 14    9     2.05079063377895E-13   4.71681845769158E-12
 15    9     2.67006730876767E-23   6.40816154104241E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26294386592651E-07   8.52588773185303E-06
 11   10     1.43778712155223E-07   3.01935295525969E-06
 12   10     4.08646244694604E-06   8.99021738328128E-05
 13   10     8.85654686971805E-10   2.03700578003515E-08
 14   10     2.13945008034662E-08   5.13468019283190E-07
 15   10     5.13254646853899E-18   1.28313661713475E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.42537999807636E-25   2.99329799596035E-24
 11   11     4.26003931641688E-21   9.37208649611713E-20
 12   11     5.21790293877307E-10   1.20011767591781E-08
 13   11     2.07150456280859E-09   4.97161095074061E-08
 14   11     6.07267623679726E-08   1.51816905919932E-06
 15   11     7.40228913616898E-14   1.92459517540393E-12
 16   11     3.20141935771851E-20   8.64383226583999E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66801119068931E-13   8.80322685765435E-12
 13   12     2.18724398968117E-08   5.46810997420293E-07
 14   12     5.13016760486087E-09   1.33384357726383E-07
 15   12     1.38439827843770E-09   3.73787535178178E-08
 16   12     1.12221380854004E-09   3.14219866391212E-08
 17   12     9.71937276727042E-16   2.81861810250842E-14
 18   12     2.77465858492963E-22   8.32397575478887E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32946090416432E-22   1.90565983508272E-20
 14   13     4.58621745493710E-11   1.23827871283302E-09
 15   13     3.20493594043240E-13   8.97382063321072E-12
 16   13     6.57235230372687E-10   1.90598216808079E-08
 17   13     9.48267542498188E-12   2.84480262749456E-10
 18   13     1.70189937322122E-17   5.27588805698579E-16
 19   13     1.96596024526333E-25   6.29107278484267E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69451457309376E-14   7.54464080466252E-13
 15   14     2.98598815443828E-11   8.65936564787100E-10
 16   14     1.48600293851156E-09   4.45800881553467E-08
 17   14     2.28562480660485E-09   7.08543690047502E-08
 18   14     8.81209790328566E-09   2.81987132905141E-07
 19   14     3.91278780465375E-10   1.29121997553574E-08
 20   14     1.36425181865765E-11   4.63845618343600E-10
 21   14     1.23035803568580E-18   4.30625312490028E-17
 22   14     1.98894636681552E-25   7.16020692053587E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
