    time    temp    dens
   3.10300000000000E-03   2.54232257064994E-01   1.02330000000000E+10
     nin     zin       y       x
  1    0     8.74739954475601E-01   8.74739954475601E-01
  0    1     3.31132980466709E-18   3.31132980466709E-18
  1    1     2.90321053454814E-16   5.80642106909628E-16
  2    1     1.79729205175802E-10   5.39187615527406E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09805586539968E-09   4.39222346159870E-09
  4    2     2.75190956902679E-07   1.65114574141607E-06
  3    3     1.56025159188068E-25   9.36150955128406E-25
  4    3     5.62314116306086E-22   3.93619881414261E-21
  5    3     1.11121481053115E-21   8.88971848424918E-21
  6    3     1.02001976368517E-10   9.18017787316656E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98365990670755E-17   1.78529391603680E-16
  6    4     6.46202749961536E-17   6.46202749961536E-16
  7    4     7.77061198671161E-17   8.54767318538277E-16
  8    4     4.95939886665911E-07   5.95127863999093E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33435958465271E-21   2.56779554311798E-20
  7    5     8.84654377154892E-19   1.06158525258587E-17
  8    5     1.41908985898029E-16   1.84481681667437E-15
  9    5     1.61682827248538E-08   2.26355958147953E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.05454750299750E-19   1.47636650419650E-18
  9    6     7.47109156639692E-19   1.12066373495954E-17
 10    6     1.07644948866546E-18   1.72231918186474E-17
 11    6     6.32768995853906E-10   1.07570729295164E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.75327579231401E-22   4.40524126770242E-21
 10    7     3.43176387486270E-21   5.83399858726659E-20
 11    7     3.09177195544292E-21   5.56518951979726E-20
 12    7     6.48466051556021E-22   1.23208549795644E-20
 13    7     1.20264208245898E-12   2.40528416491796E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
