    time    temp    dens
   3.74329395185751E-01   9.43834038537461E-01   7.53274297149533E+03
     nin     zin       y       x
  1    0     5.04924576311266E-01   5.04924576311266E-01
  0    1     5.71682879560250E-12   5.71682879560250E-12
  1    1     1.51103713564420E-10   3.02207427128840E-10
  2    1     8.37920265632124E-08   2.51376079689637E-07
  1    2     6.41454832677335E-22   1.92436449803201E-21
  2    2     1.08880775684238E-04   4.35523102736951E-04
  4    2     1.22014161507233E-07   7.32084969043400E-07
  3    3     7.09185297286216E-20   4.25511178371729E-19
  4    3     3.89201064303899E-13   2.72440745012729E-12
  5    3     4.56298772562929E-13   3.65039018050343E-12
  6    3     2.23902999445799E-06   2.01512699501219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65476424331021E-13   4.18928781897919E-12
  6    4     1.07799300438690E-08   1.07799300438690E-07
  7    4     2.63131432725882E-12   2.89444575998470E-11
  8    4     1.08777531743766E-07   1.30533038092519E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78723234925778E-14   3.06595558418356E-13
  7    5     5.42552618934862E-13   6.51063142721835E-12
  8    5     2.08552643864114E-07   2.71118437023348E-06
  9    5     9.18622098178755E-09   1.28607093745026E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70445563484213E-17   4.44534676181055E-16
  7    6     2.01278511731485E-13   2.61662065250931E-12
  8    6     4.16863712527733E-12   5.83609197538826E-11
  9    6     5.02631950868612E-12   7.53947926302918E-11
 10    6     1.16910561622308E-05   1.87056898595693E-04
 11    6     9.09637290559903E-08   1.54638339395183E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79436957172702E-21   3.91211740041783E-20
  8    7     1.24506160195373E-12   1.86759240293060E-11
  9    7     2.90405552540838E-12   4.64648884065341E-11
 10    7     1.07099445831019E-11   1.82069057912732E-10
 11    7     9.64878803345303E-12   1.73678184602155E-10
 12    7     4.61432978432627E-10   8.76722659021991E-09
 13    7     1.83914195532394E-06   3.67828391064789E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53848008175400E-19   7.26156813080640E-18
  9    8     1.65454990685996E-21   2.81273484166194E-20
