    time    temp    dens
   1.51305475561709E-01   1.04318233840942E+00   1.14064634151256E+05
     nin     zin       y       x
  1    0     7.27412312658107E-01   7.27412312658107E-01
  0    1     3.81927435049611E-13   3.81927435049611E-13
  1    1     9.87966986666268E-12   1.97593397333254E-11
  2    1     2.63646677288666E-08   7.90940031865999E-08
  1    2     4.69842240251172E-24   1.40952672075351E-23
  2    2     3.84643416569169E-05   1.53857366627667E-04
  4    2     1.70755245119352E-07   1.02453147071611E-06
  3    3     4.31552037008592E-21   2.58931222205155E-20
  4    3     3.51843405907741E-14   2.46290384135418E-13
  5    3     4.03904071500482E-14   3.23123257200385E-13
  6    3     9.46406156827123E-07   8.51765541144411E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03177964933130E-14   2.72860168439817E-13
  6    4     8.56147260500256E-11   8.56147260500256E-10
  7    4     2.18013294362051E-13   2.39814623798256E-12
  8    4     5.22045479089428E-07   6.26454574907313E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62527096527174E-15   1.78779806179892E-14
  7    5     9.33311636917166E-14   1.11997396430060E-12
  8    5     7.88252975919313E-07   1.02472886869511E-05
  9    5     2.09513079082604E-07   2.93318310715645E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.05755704219857E-19   1.08690684506383E-17
  7    6     3.00458855293235E-14   3.90596511881206E-13
  8    6     2.94750204191115E-13   4.12650285867561E-12
  9    6     9.49772514633638E-13   1.42465877195046E-11
 10    6     9.53644442547373E-06   1.52583110807580E-04
 11    6     5.88842513598210E-07   1.00103227311696E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64784125132982E-23   1.07069777518617E-21
  8    7     4.21423410900469E-14   6.32135116350703E-13
  9    7     1.10642943939226E-13   1.77028710302761E-12
 10    7     4.62499708685185E-13   7.86249504764815E-12
 11    7     4.16678573206965E-13   7.50021431772537E-12
 12    7     1.20750977933697E-10   2.29426858074025E-09
 13    7     1.04632516188887E-06   2.09265032377773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41096083706665E-20   5.45753733930664E-19
  9    8     1.18085700018801E-22   2.00745690031962E-21
 10    8     2.23417933577032E-18   4.02152280438658E-17
 11    8     1.56788198166293E-15   2.97897576515956E-14
 12    8     5.05144077707106E-14   1.01028815541421E-12
 13    8     3.54173399523862E-12   7.43764139000110E-11
 14    8     1.46936109132764E-07   3.23259440092081E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08770461854057E-22   1.34666387752271E-20
 11    9     8.33208867148122E-22   1.66641773429624E-20
 12    9     1.39737322665427E-18   2.93448377597396E-17
 13    9     2.76193209559066E-15   6.07625061029946E-14
 14    9     1.53788430023238E-16   3.53713389053448E-15
 15    9     4.51112544029483E-16   1.08267010567076E-14
 16    9     7.15714473801929E-10   1.78928618450482E-08
 17    9     1.84721944179104E-10   4.80277054865670E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.13121313765692E-23   4.68866890284521E-22
 13   10     5.38613808467464E-21   1.23881175947517E-19
 14   10     3.46435717942526E-18   8.31445723062063E-17
 15   10     2.94337004508406E-14   7.35842511271016E-13
 16   10     3.98022754793621E-14   1.03485916246341E-12
 17   10     1.09339285234752E-14   2.95216070133830E-13
 18   10     6.49668840446347E-14   1.81907275324977E-12
 19   10     4.74130461784494E-15   1.37497833917503E-13
 20   10     3.07517730550445E-14   9.22553191651335E-13
 21   10     1.42072213887223E-14   4.40423863050391E-13
 22   10     1.02644696182664E-08   3.28463027784523E-07
 23   10     8.91497066840065E-21   2.94194032057221E-19
 24   10     5.81730700554602E-20   1.97788438188565E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.39846428934806E-24   1.59961607233702E-22
 15   11     2.32572838762949E-23   6.04689380783667E-22
 16   11     1.33624573623299E-21   3.60786348782908E-20
 17   11     5.30038048115239E-19   1.48410653472267E-17
 18   11     1.12823236394227E-17   3.27187385543257E-16
 19   11     2.60557887944373E-17   7.81673663833119E-16
 20   11     9.15775084119474E-15   2.83890276077037E-13
 21   11     2.94167481709421E-12   9.41335941470149E-11
 22   11     5.68299316855954E-13   1.87538774562465E-11
 23   11     2.90476440418043E-13   9.87619897421346E-12
 24   11     4.44096551102538E-09   1.55433792885888E-07
 25   11     1.29897930410682E-19   4.67632549478457E-18
 26   11     3.45129536371366E-20   1.27697928457405E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.83963242280924E-24   7.95097078386588E-23
 17   12     5.16452612663077E-24   1.49771257672292E-22
 18   12     2.67599694084402E-20   8.02799082253207E-19
 19   12     2.14825524792513E-20   6.65959126856789E-19
 20   12     7.48249185539904E-19   2.39439739372769E-17
 21   12     2.75448095495947E-16   9.08978715136626E-15
 22   12     5.32987021910833E-08   1.81215587449683E-06
 23   12     2.75537090698982E-16   9.64379817446438E-15
 24   12     3.87810272472532E-10   1.39611698090112E-08
 25   12     3.47333685059280E-16   1.28513463471934E-14
 26   12     6.00824623992814E-11   2.28313357117269E-09
 27   12     1.85101087313243E-17   7.21894240521648E-16
 28   12     1.06575688001244E-11   4.26302752004975E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
