    time    temp    dens
   2.05775139991532E-01   1.03658933146436E+00   4.53457123874823E+04
     nin     zin       y       x
  1    0     6.93542216656094E-01   6.93542216656094E-01
  0    1     9.60110364662988E-13   9.60110364662988E-13
  1    1     2.47031765167378E-11   4.94063530334757E-11
  2    1     4.05239975136506E-08   1.21571992540952E-07
  1    2     2.30357404885718E-23   6.91072214657155E-23
  2    2     5.74802467490089E-05   2.29920986996035E-04
  4    2     1.55789916966506E-07   9.34739501799036E-07
  3    3     1.04188549058069E-20   6.25131294348417E-20
  4    3     8.39088835298107E-14   5.87362184708675E-13
  5    3     9.59920445084965E-14   7.67936356067972E-13
  6    3     1.37449675987881E-06   1.23704708389093E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15924059963620E-14   4.64331653967258E-13
  6    4     3.55453951136292E-10   3.55453951136292E-09
  7    4     3.59061108376877E-13   3.94967219214565E-12
  8    4     2.10456085640423E-07   2.52547302768507E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.16752371423157E-15   4.58427608565473E-14
  7    5     1.41037001772681E-13   1.69244402127217E-12
  8    5     4.93666541686407E-07   6.41766504192330E-06
  9    5     5.37555870240697E-08   7.52578218336975E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34329709252540E-18   2.81195651103047E-17
  7    6     5.01471424887450E-14   6.51912852353685E-13
  8    6     6.91548976683580E-13   9.68168567357012E-12
  9    6     1.33544606728432E-12   2.00316910092648E-11
 10    6     1.09416756718908E-05   1.75066810750254E-04
 11    6     2.72259732590500E-07   4.62841545403849E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94782378562343E-22   4.12695329987281E-21
  8    7     1.28369662722541E-13   1.92554494083811E-12
  9    7     3.11391341016632E-13   4.98226145626610E-12
 10    7     1.19859702297776E-12   2.03761493906219E-11
 11    7     1.07984789668369E-12   1.94372621403065E-11
 12    7     3.54823014337433E-10   6.74163727241122E-09
 13    7     1.33979322610110E-06   2.67958645220220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.49578862828465E-20   1.35932618052554E-18
  9    8     2.94708995882906E-22   5.01005293000940E-21
 10    8     5.79856577320850E-18   1.04374183917753E-16
 11    8     5.28256334571029E-15   1.00368703568496E-13
 12    8     1.71728643927445E-13   3.43457287854890E-12
 13    8     1.20402440986424E-11   2.52845126071491E-10
 14    8     3.56904557807399E-07   7.85190027176279E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88707216213460E-21   5.48543710805573E-20
 11    9     3.39736470074248E-21   6.79472940148496E-20
 12    9     6.04613402296174E-18   1.26968814482196E-16
 13    9     1.77889790509282E-14   3.91357539120421E-13
 14    9     9.90516893916859E-16   2.27818885600878E-14
 15    9     2.90551240423800E-15   6.97322977017119E-14
 16    9     2.94825158076245E-09   7.37062895190613E-08
 17    9     3.13396104786369E-10   8.14829872444558E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07188104784798E-22   2.35813830526555E-21
 13   10     2.65058612368517E-20   6.09634808447588E-19
 14   10     3.72447238867882E-17   8.93873373282916E-16
 15   10     1.04438814880414E-13   2.61097037201034E-12
 16   10     1.41461870592066E-13   3.67800863539372E-12
 17   10     3.85098151300741E-14   1.03976500851200E-12
 18   10     2.29751820547898E-13   6.43305097534114E-12
 19   10     1.67133824144172E-14   4.84688090018098E-13
 20   10     1.09372386008702E-13   3.28117158026107E-12
 21   10     5.00462842065290E-14   1.55143481040240E-12
 22   10     1.30212332547267E-08   4.16679464151255E-07
 23   10     3.87457860325818E-21   1.27861093907520E-19
 24   10     1.07289314944739E-20   3.64783670812113E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.95535754855499E-23   1.48883938713875E-21
 15   11     2.17088549642746E-22   5.64430229071140E-21
 16   11     1.24339343310198E-20   3.35716226937534E-19
 17   11     3.11765335161159E-18   8.72942938451245E-17
 18   11     5.77561695801688E-17   1.67492891782489E-15
 19   11     8.89560135609317E-17   2.66868040682795E-15
 20   11     3.07090905120489E-14   9.51981805873516E-13
 21   11     3.86856584306610E-11   1.23794106978115E-09
 22   11     3.11449151075914E-12   1.02778219855051E-10
 23   11     8.25022549217658E-13   2.80507666734004E-11
 24   11     5.48771673107250E-09   1.92070085587537E-07
 25   11     5.67695046750671E-20   2.04370216830241E-18
 26   11     6.21271466297349E-21   2.29870442530019E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44611284384020E-23   4.04911596275256E-22
 17   12     2.92822738526269E-23   8.49185941726180E-22
 18   12     9.19135945551504E-19   2.75740783665451E-17
 19   12     6.90040574837953E-19   2.13912578199766E-17
 20   12     2.18444532468589E-17   6.99022503899484E-16
 21   12     9.05899279033763E-16   2.98946762081142E-14
 22   12     6.22306224106986E-08   2.11584116196375E-06
 23   12     2.73782499973779E-16   9.58238749908226E-15
 24   12     1.60432265888804E-10   5.77556157199695E-09
 25   12     5.39528207964463E-17   1.99625436946851E-15
 26   12     4.06873815263374E-12   1.54612049800082E-10
 27   12     4.76215763098850E-19   1.85724147608552E-17
 28   12     9.53507120673121E-14   3.81402848269249E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
