    time    temp    dens
   3.79132560218646E-02   9.76717827245308E-01   7.25006158679352E+06
     nin     zin       y       x
  1    0     8.21693528228436E-01   8.21693528228436E-01
  0    1     5.96464397348483E-15   5.96464397348483E-15
  1    1     1.66348723592644E-13   3.32697447185288E-13
  2    1     3.71328956547004E-09   1.11398686964101E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73359245975727E-06   1.09343698390291E-05
  4    2     2.66972488775502E-07   1.60183493265301E-06
  3    3     9.71567595718578E-23   5.82940557431147E-22
  4    3     2.84247144435068E-16   1.98973001104547E-15
  5    3     3.37181532825890E-16   2.69745226260712E-15
  6    3     9.29723143746378E-08   8.36750829371740E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08517947948821E-15   7.27666153153939E-14
  6    4     2.40154154650768E-13   2.40154154650768E-12
  7    4     5.68360137535423E-14   6.25196151288965E-13
  8    4     4.09266196456008E-06   4.91119435747209E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02435951041725E-17   7.72679546145898E-16
  7    5     6.72091554946739E-15   8.06509865936087E-14
  8    5     3.93319052595505E-08   5.11314768374157E-07
  9    5     1.72466995410423E-06   2.41453793574592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17043649835409E-20   1.40452379802491E-19
  7    6     2.19485915987109E-17   2.85331690783241E-16
  8    6     5.11028986485377E-15   7.15440581079527E-14
  9    6     3.17358461872671E-14   4.76037692809006E-13
 10    6     1.66176458862004E-07   2.65882334179207E-06
 11    6     1.41820545135876E-06   2.41094926730990E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45259667756273E-25   2.03363534858782E-24
  8    7     1.09307663417956E-17   1.63961495126934E-16
  9    7     3.02383956782244E-16   4.83814330851591E-15
 10    7     3.15095321500019E-15   5.35662046550033E-14
 11    7     2.83878163257460E-15   5.10980693863428E-14
 12    7     2.20353341372633E-14   4.18671348608002E-13
 13    7     5.94528904792763E-08   1.18905780958553E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01880756879768E-24   1.63009211007629E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60531742485803E-21   4.68957136474446E-20
 11    8     1.20714984632071E-18   2.29358470800934E-17
 12    8     4.26963785600999E-17   8.53927571201998E-16
 13    8     2.99366114588790E-15   6.28668840636460E-14
 14    8     2.39356396770718E-09   5.26584072895579E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26917953659560E-22   2.66527702685076E-21
 13    9     6.63532100193217E-19   1.45977062042508E-17
 14    9     3.69464116120901E-20   8.49767467078073E-19
 15    9     1.08376199514768E-19   2.60102878835444E-18
 16    9     8.02272389923424E-14   2.00568097480856E-12
 17    9     3.61388968773035E-12   9.39611318809891E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.43284593191468E-25   3.29554564340376E-24
 14   10     8.59422885904261E-24   2.06261492617023E-22
 15   10     1.57712609210216E-17   3.94281523025541E-16
 16   10     2.12687108342873E-17   5.52986481691470E-16
 17   10     5.31965691553642E-18   1.43630736719483E-16
 18   10     3.21436273843802E-17   9.00021566762646E-16
 19   10     2.32725330800626E-18   6.74903459321817E-17
 20   10     1.52283873367813E-17   4.56851620103438E-16
 21   10     6.92346941041109E-18   2.14627551722744E-16
 22   10     1.21138266425310E-10   3.87642452560991E-09
 23   10     2.54278921987559E-21   8.39120442558944E-20
 24   10     3.99014106048058E-18   1.35664796056340E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.67941001333739E-24   4.70234803734470E-23
 18   11     1.40997493403440E-21   4.08892730869976E-20
 19   11     4.12444164736499E-21   1.23733249420950E-19
 20   11     1.47031690971142E-18   4.55798242010540E-17
 21   11     1.50013643156195E-17   4.80043658099824E-16
 22   11     3.53982430420041E-17   1.16814202038614E-15
 23   11     6.41616125755063E-18   2.18149482756721E-16
 24   11     2.65114201818614E-11   9.27899706365148E-10
 25   11     2.63986227263746E-20   9.50350418149486E-19
 26   11     1.22604447781205E-18   4.53636456790460E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.61947290993401E-25   5.18231331178882E-24
 21   12     2.25201959011951E-20   7.43166464739437E-19
