    time    temp    dens
   8.76676759791324E-01   6.55858553503606E-01   5.86403380351581E+02
     nin     zin       y       x
  1    0     1.65894544156008E-08   1.65894544156008E-08
  0    1     7.70834293979992E-13   7.70834293979992E-13
  1    1     3.92314202060516E-13   7.84628404121032E-13
  2    1     1.75901534059172E-09   5.27704602177516E-09
  1    2     5.74613663495927E-18   1.72384099048778E-17
  2    2     1.55247821598446E-04   6.20991286393784E-04
  4    2     7.84545342763157E-08   4.70727205657894E-07
  3    3     2.35480579104786E-11   1.41288347462872E-10
  4    3     1.07608445767987E-09   7.53259120375908E-09
  5    3     1.08439863508628E-14   8.67518908069023E-14
  6    3     1.38082481870212E-06   1.24274233683191E-05
  3    4     4.37679022462907E-18   3.06375315724035E-17
  5    4     4.23432650579774E-08   3.81089385521796E-07
  6    4     3.74847557830526E-07   3.74847557830526E-06
  7    4     6.03108626885131E-18   6.63419489573644E-17
  8    4     2.15158985830939E-11   2.58190782997127E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78691383054525E-15   7.78691383054525E-14
  6    5     3.25468711001187E-09   3.58015582101305E-08
  7    5     1.62625955943592E-09   1.95151147132310E-08
  8    5     2.97388716690715E-10   3.86605331697929E-09
  9    5     1.08177591945183E-17   1.51448628723257E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52667728804421E-22   1.67934501684863E-21
  6    6     1.55913500907867E-07   1.87096201089440E-06
  7    6     5.96051603056251E-08   7.74867083973126E-07
  8    6     5.31952885525491E-08   7.44734039735688E-07
  9    6     2.51309517439301E-13   3.76964276158951E-12
 10    6     8.70270513395902E-06   1.39243282143344E-04
 11    6     1.58400943876105E-14   2.69281604589379E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59008579257856E-18   8.56711153035213E-17
  7    7     2.04826386913597E-10   2.86756941679035E-09
  8    7     1.38784121543624E-06   2.08176182315437E-05
  9    7     7.15906817212061E-08   1.14545090753930E-06
 10    7     3.05004014794493E-08   5.18506825150638E-07
 11    7     1.23767739584650E-08   2.22781931252370E-07
 12    7     3.12162998141420E-07   5.93109696468699E-06
 13    7     6.21066848772832E-07   1.24213369754566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35804918738400E-21   3.53707378107600E-20
  8    8     7.65602917679442E-09   1.22496466828711E-07
  9    8     6.81474318047263E-11   1.15850634068035E-09
 10    8     4.51400510712969E-08   8.12520919283344E-07
 11    8     3.43689555858263E-07   6.53010156130701E-06
 12    8     5.78345966074925E-07   1.15669193214985E-05
 13    8     1.40781995702765E-07   2.95642190975806E-06
 14    8     3.97800575822037E-06   8.75161266808481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47203617440437E-23   1.27024614964874E-21
  9    9     3.93066120128411E-18   7.07519016231139E-17
 10    9     6.81587750462784E-10   1.29501672587929E-08
 11    9     2.28278416894091E-09   4.56556833788182E-08
 12    9     6.15308745508479E-09   1.29214836556780E-07
 13    9     2.10196894120047E-07   4.62433167064103E-06
 14    9     7.96292085614733E-10   1.83147179691389E-08
 15    9     7.14464923569969E-10   1.71471581656793E-08
 16    9     2.51664586853683E-08   6.29161467134209E-07
 17    9     1.47791817701756E-15   3.84258726024566E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54370881388224E-12   1.50874176277645E-10
 11   10     6.83637391837003E-11   1.43563852285771E-09
 12   10     2.95233282893907E-09   6.49513222366595E-08
 13   10     3.20918483587644E-10   7.38112512251581E-09
 14   10     1.70307264806471E-08   4.08737435535530E-07
 15   10     5.88541702082424E-08   1.47135425520606E-06
 16   10     1.89834180482252E-09   4.93568869253854E-08
 17   10     1.04176157522188E-11   2.81275625309908E-10
 18   10     5.11191711737300E-12   1.43133679286444E-10
 19   10     2.57805891593351E-16   7.47637085620719E-15
 20   10     1.57557059121408E-16   4.72671177364224E-15
 21   10     8.53709829247591E-21   2.64650047066753E-19
 22   10     6.56425027020049E-23   2.10056008646416E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48710993729282E-25   3.12293086831493E-24
