    time    temp    dens
   2.74168479812589E-01   1.02901673487444E+00   1.91717772540650E+04
 19   11     2.58694413172008E-16   7.76083239516024E-15
 20   11     9.00891935217969E-14   2.79276499917570E-12
 21   11     4.74194090590206E-10   1.51742108988866E-08
 22   11     1.59094459751522E-11   5.25011717180022E-10
 23   11     2.03536571394373E-12   6.92024342740868E-11
 24   11     6.06500278974854E-09   2.12275097641199E-07
 25   11     2.20159054315595E-20   7.92572595536144E-19
 26   11     1.01112366618712E-21   3.74115756489233E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.56845824027600E-23   1.55916830727728E-21
 17   12     1.39960936279976E-22   4.05886715211930E-21
 18   12     2.95213827877746E-17   8.85641483633239E-16
 19   12     2.14664961038514E-17   6.65461379219394E-16
 20   12     6.60396406919821E-16   2.11326850214343E-14
 21   12     2.90151498189766E-15   9.57499944026228E-14
 22   12     8.17692270254985E-08   2.78015371886695E-06
 23   12     2.85966623096696E-16   1.00088318083843E-14
 24   12     6.73507361420885E-11   2.42462650111519E-09
 25   12     8.49624801855238E-18   3.14361176686438E-16
 26   12     2.54416547399301E-13   9.66782880117344E-12
 27   12     1.12266291916032E-20   4.37838538472525E-19
 28   12     8.50853565441601E-16   3.40341426176640E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.81198629991284E-24   5.61715752972979E-23
 19   13     6.19322991963004E-24   1.98183357428161E-22
 20   13     1.17814204136168E-14   3.88786873649354E-13
 21   13     3.19604106057732E-15   1.08665396059629E-13
 22   13     1.35017428881563E-13   4.72561001085470E-12
 23   13     1.02593381081932E-14   3.69336171894955E-13
 24   13     2.13573000316532E-12   7.90220101171168E-11
 25   13     1.27327429111150E-14   4.83844230622370E-13
 26   13     9.27392759117432E-09   3.61683176055799E-07
 27   13     8.10049919678621E-15   3.24019967871449E-13
 28   13     3.61207634029239E-09   1.48095129951988E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.83760578914564E-23   9.08033852526603E-22
 19   14     3.21698139251205E-22   1.06160385952898E-20
 20   14     1.87085951310505E-20   6.36092234455716E-19
 21   14     2.25795918038411E-20   7.90285713134438E-19
 22   14     3.19109249545265E-19   1.14879329836296E-17
 23   14     2.63898465614361E-16   9.76424322773137E-15
 24   14     7.18881831047933E-14   2.73175095798215E-12
 25   14     1.02678145653107E-14   4.00444768047118E-13
 26   14     2.07493839813798E-14   8.29975359255191E-13
 27   14     1.77968509761101E-14   7.29670890020516E-13
 28   14     4.74199779950782E-08   1.99163907579328E-06
 29   14     6.75924657475673E-22   2.90647602714539E-20
 30   14     2.95176331123931E-21   1.29877585694530E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.45012157382432E-25   5.22043766576754E-24
 22   15     3.44863825520564E-22   1.27599615442609E-20
 23   15     2.00315944111304E-22   7.61200587622957E-21
 24   15     1.39637627203144E-21   5.44586746092263E-20
 25   15     4.19354927585928E-21   1.67741971034371E-19
 26   15     2.34827661630429E-14   9.62793412684758E-13
 27   15     6.37890028686198E-15   2.67913812048203E-13
 28   15     1.02359052378084E-07   4.40143925225762E-06
 29   15     9.05583891122444E-16   3.98456912093875E-14
 30   15     2.99257992633165E-11   1.34666096684924E-09
 31   15     1.23141803294772E-15   5.66452295155951E-14
 32   15     1.99327550689689E-10   9.36839488241540E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.28770033708072E-22   5.15080134832289E-21
 25   16     3.16640386136608E-17   1.29822558316009E-15
 26   16     1.78719292531430E-14   7.50621028632005E-13
 27   16     3.11687237259773E-14   1.34025512021702E-12
 28   16     3.28686869055744E-13   1.44622222384527E-11
 29   16     4.01719022501924E-14   1.80773560125866E-12
 30   16     8.72036755489073E-11   4.01136907524974E-09
 31   16     6.20040989425435E-14   2.91419265029955E-12
 32   16     1.01140855768277E-08   4.85476107687731E-07
 33   16     5.47445884756764E-15   2.68248483530814E-13
 34   16     5.11792353581296E-11   2.55896176790648E-09
 35   16     1.01231281829238E-25   5.16279537329115E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.56773771556146E-24   3.59844984053581E-22
 26   17     5.09899529119712E-22   2.19256797521476E-20
 27   17     1.26866021737444E-21   5.58210495644754E-20
 28   17     2.24303147379690E-17   1.00936416320861E-15
 29   17     9.12023234583665E-17   4.19530687908486E-15
 30   17     6.32212611525644E-14   2.97139927417053E-12
 31   17     4.23082305391855E-15   2.03079506588090E-13
 32   17     2.73853621902121E-12   1.34188274732039E-10
 33   17     2.82043172040412E-14   1.41021586020206E-12
 34   17     4.57485748358028E-09   2.33317731662594E-07
 35   17     6.04250937177090E-16   3.14210487332087E-14
 36   17     6.07537324337774E-16   3.21994781899020E-14
 37   17     2.84113052374766E-24   1.53421048282374E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.14965657372083E-24   5.17345458174375E-23
 28   18     6.39098633110695E-22   2.93985371230920E-20
 29   18     5.94425896903135E-20   2.79380171544474E-18
 30   18     7.04997845069808E-18   3.38398965633508E-16
 31   18     3.95710974535186E-16   1.93898377522241E-14
 32   18     1.44935392703864E-13   7.24676963519320E-12
 33   18     9.70863148719489E-15   4.95140205846940E-13
 34   18     1.63924871141539E-09   8.52409329936005E-08
 35   18     1.24286476063922E-13   6.58718323138787E-12
 36   18     1.26754971060926E-11   6.84476843729002E-10
 37   18     1.92065288599313E-13   1.05635908729622E-11
 38   18     8.09766456838887E-09   4.53469215829777E-07
 39   18     2.42518577645668E-19   1.38235589258031E-17
 40   18     3.39975366998011E-18   1.97185712858846E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.01079003838981E-25   1.20647402303389E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.74081935314160E-25   1.31559328950797E-23
 30   19     2.36719103639146E-21   1.15992360783182E-19
 31   19     3.83784354299574E-19   1.91892177149787E-17
 32   19     3.25221831781535E-16   1.65863134208583E-14
 33   19     1.16150301380244E-16   6.03981567177270E-15
 34   19     7.70892887592843E-15   4.08573230424207E-13
 35   19     1.00346331201816E-15   5.41870188489804E-14
 36   19     7.32271842893254E-14   4.02749513591290E-12
 37   19     1.02176986588150E-14   5.72191124893638E-13
 38   19     6.07427706752368E-10   3.46233792848850E-08
 39   19     3.31117544725460E-14   1.92048175940767E-12
 40   19     1.74373596407266E-09   1.02880421880287E-07
 41   19     8.37137708846186E-15   5.02282625307712E-13
 42   19     3.97980472017337E-10   2.42768087930575E-08
 43   19     7.99995390853593E-17   4.95997142329227E-15
 44   19     4.79364793891919E-16   3.01999820151909E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.59646498816209E-25   2.29823249408105E-23
 31   20     2.66438692996675E-23   1.35883733428304E-21
 32   20     1.69956863917435E-21   8.83775692370662E-20
 33   20     3.91969246938740E-21   2.07743700877532E-19
 34   20     3.63985614771185E-19   1.96552231976440E-17
 35   20     6.41438492460656E-16   3.52791170853361E-14
 36   20     4.75443022847967E-12   2.66248092794861E-10
 37   20     5.29727069656957E-15   3.01944429704465E-13
 38   20     1.12704511328673E-10   6.53686165706302E-09
 39   20     3.35087649664633E-14   1.97701713302134E-12
 40   20     7.52451891697217E-11   4.51471135018330E-09
 41   20     2.24823275283664E-12   1.37142197923035E-10
 42   20     5.59606800084806E-09   3.46956216052580E-07
 43   20     2.33098980728043E-18   1.46852357858667E-16
 44   20     2.65725313546570E-14   1.70064200669805E-12
 45   20     1.38623377472832E-23   9.01051953573408E-22
 46   20     8.43949197111754E-21   5.57006470093758E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.59591937984709E-24   8.61796465117426E-23
 34   21     5.06142439499347E-20   2.78378341724641E-18
 35   21     1.61056956379470E-19   9.01918955725030E-18
 36   21     7.02794595261442E-18   4.00592919299022E-16
 37   21     6.19949073481733E-18   3.59570462619405E-16
 38   21     1.81644704238026E-16   1.07170375500436E-14
 39   21     2.07600310363540E-16   1.24560186218124E-14
 40   21     1.97650234554791E-10   1.20566643078423E-08
 41   21     6.58359808205809E-15   4.08183081087602E-13
 42   21     2.73820745643870E-12   1.72507069755638E-10
 43   21     2.12484925487070E-14   1.35990352311725E-12
 44   21     1.45552052583496E-09   9.46088341792726E-08
 45   21     5.39607724367969E-14   3.56141098082859E-12
 46   21     8.31500107449765E-10   5.57105071991343E-08
 47   21     1.05626729844299E-15   7.18261762941232E-14
 48   21     1.23155342252758E-13   8.49771861544032E-12
 49   21     5.90757072296284E-21   4.13529950607399E-19
 50   21     7.73965972879664E-22   5.49515840744561E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.32087720638828E-25   4.09969123557744E-23
