    time    temp    dens
   3.36492949318223E-02   8.75676711045069E-01   1.03701978077440E+07
     nin     zin       y       x
  1    0     8.28957064002650E-01   8.28957064002650E-01
  0    1     4.11117792199529E-15   4.11117792199529E-15
  1    1     1.26661474531618E-13   2.53322949063235E-13
  2    1     3.29866352528120E-09   9.89599057584361E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93699249158826E-06   7.74796996635303E-06
  4    2     2.68027715861895E-07   1.60816629517137E-06
  3    3     7.22519349848349E-23   4.33511609909010E-22
  4    3     1.48542791268650E-16   1.03979953888055E-15
  5    3     1.85381745998902E-16   1.48305396799122E-15
  6    3     5.77708668439958E-08   5.19937801595962E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92783383590263E-15   6.23505045231237E-14
  6    4     8.44767918550759E-14   8.44767918550759E-13
  7    4     4.60515364947019E-14   5.06566901441721E-13
  8    4     4.10087181573564E-06   4.92104617888276E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60425390941364E-17   5.06467930035500E-16
  7    5     4.76306578088650E-15   5.71567893706380E-14
  8    5     5.59613535135182E-09   7.27497595675736E-08
  9    5     1.57499021275638E-06   2.20498629785894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82102104425204E-21   5.78522525310245E-20
  7    6     2.38081874869691E-18   3.09506437330599E-17
  8    6     3.48697099549310E-15   4.88175939369035E-14
  9    6     2.20897645836162E-14   3.31346468754243E-13
 10    6     2.96890930132932E-08   4.75025488212691E-07
 11    6     1.18011623923409E-06   2.00619760669796E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.50922708927945E-18   2.26384063391918E-17
  9    7     1.74918656069711E-16   2.79869849711537E-15
 10    7     1.94924291257539E-15   3.31371295137816E-14
 11    7     1.75612731892022E-15   3.16102917405640E-14
 12    7     1.04559108976938E-15   1.98662307056183E-14
 13    7     3.99948204421478E-08   7.99896408842956E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.90766243406966E-22   8.83379238132538E-21
 11    8     5.36914327925745E-19   1.02013722305892E-17
 12    8     2.21967562891250E-17   4.43935125782500E-16
 13    8     1.55632864147747E-15   3.26829014710270E-14
 14    8     1.47317547869413E-09   3.24098605312709E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
