    time    temp    dens
   4.03502108308555E-03   2.18266066567200E-01   5.27801900751254E+09
     nin     zin       y       x
  1    0     8.74064027974919E-01   8.74064027974919E-01
  0    1     6.24950271210441E-18   6.24950271210441E-18
  1    1     6.08873532374530E-16   1.21774706474906E-15
  2    1     2.93925162705669E-10   8.81775488117008E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80047589214521E-09   1.12019035685808E-08
  4    2     2.74969099275071E-07   1.64981459565042E-06
  3    3     3.04897752636124E-25   1.82938651581674E-24
  4    3     1.25338588024102E-21   8.77370116168713E-21
  5    3     2.47565853875725E-21   1.98052683100580E-20
  6    3     1.34022455580516E-10   1.20620210022464E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03120014546796E-17   3.62808013092117E-16
  6    4     1.24934673718064E-16   1.24934673718064E-15
  7    4     1.50233107551819E-16   1.65256418307001E-15
  8    4     7.08164656143286E-07   8.49797587371943E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93786165711871E-21   6.53164782283058E-20
  7    5     2.57403688095278E-18   3.08884425714334E-17
  8    5     4.58047738646647E-16   5.95462060240641E-15
  9    5     3.30775840635639E-08   4.63086176889895E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.84669139212811E-19   6.78536794897936E-18
  9    6     3.45445409684589E-18   5.18168114526884E-17
 10    6     4.97699951603696E-18   7.96319922565913E-17
 11    6     1.88557726744427E-09   3.20548135465526E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78431580559070E-21   2.85490528894511E-20
 10    7     2.31111011662084E-20   3.92888719825542E-19
 11    7     2.08214367071041E-20   3.74785860727874E-19
 12    7     4.36707332836213E-21   8.29743932388805E-20
 13    7     5.19845401618091E-12   1.03969080323618E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.15674350409543E-23   4.31348700819087E-22
 13    8     1.51220544894447E-21   3.17563144278338E-20
 14    8     1.63255858543233E-14   3.59162888795112E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.50815448987437E-18   6.52120167367335E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.02660473544598E-20   2.56851351534271E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.21264838729490E-21   1.77230045168027E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
