    time    temp    dens
   2.17972146087064E+01   2.79947943598546E-02   3.81515288460914E-02
     nin     zin       y       x
  1    0     1.26083417599017E-10   1.26083417599017E-10
  0    1     3.92538585856896E-12   3.92538585856896E-12
  1    1     2.76741546889642E-16   5.53483093779283E-16
  2    1     2.00034937648799E-08   6.00104812946396E-08
  1    2     1.51170204331838E-15   4.53510612995515E-15
  2    2     1.54861675510262E-04   6.19446702041049E-04
  4    2     1.82815306983123E-15   1.09689184189874E-14
  3    3     1.44567423751358E-08   8.67404542508146E-08
  4    3     1.68868700237796E-09   1.18208090166457E-08
  5    3     7.60103412770344E-17   6.08082730216275E-16
  6    3     6.27857833457852E-23   5.65072050112067E-22
  3    4     1.72006893902140E-20   1.20404825731498E-19
  5    4     8.76940595892229E-07   7.89246536303006E-06
  6    4     3.69892504928722E-07   3.69892504928722E-06
  7    4     4.05985911172219E-13   4.46584502289441E-12
  8    4     2.16990128438657E-23   2.60388154126388E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49088258954791E-15   7.49088258954791E-14
  6    5     2.29219184617351E-08   2.52141103079086E-07
  7    5     2.92141172127596E-18   3.50569406553115E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843328424461E-07   7.93011994109353E-06
  7    6     6.53542079239832E-08   8.49604703011782E-07
  8    6     5.55029146455167E-08   7.77040805037234E-07
  9    6     6.19264479391667E-14   9.28896719087500E-13
 10    6     5.91734593858427E-14   9.46775350173484E-13
 11    6     1.19662412282648E-24   2.03426100880501E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57845823376053E-19   4.65199570388869E-18
  7    7     3.49514624280561E-10   4.89320473992785E-09
  8    7     1.00004578960816E-05   1.50006868441224E-04
  9    7     2.26504484577572E-08   3.62407175324116E-07
 10    7     9.63147408386150E-10   1.63735059425645E-08
 11    7     2.10704417558913E-18   3.79267951606043E-17
 12    7     9.38089344745927E-25   1.78236975501726E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37420761486890E-22   2.06131142230334E-21
  8    8     1.75696461937824E-07   2.81114339100518E-06
  9    8     2.27893494814706E-09   3.87418941185001E-08
 10    8     1.85509251673531E-07   3.33916653012356E-06
 11    8     4.57641851519994E-07   8.69519517887988E-06
 12    8     3.24291269353720E-07   6.48582538707439E-06
 13    8     2.09775826627763E-09   4.40529235918301E-08
 14    8     6.77280248948073E-09   1.49001654768576E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.34983572679748E-24   1.58947207355557E-22
  9    9     4.41919990571703E-22   7.95455983029066E-21
 10    9     3.22559162425338E-07   6.12862408608141E-06
 11    9     3.08890460250008E-07   6.17780920500016E-06
 12    9     1.33328934169528E-08   2.79990761756010E-07
 13    9     2.73738286357365E-07   6.02224229986203E-06
 14    9     1.34703474911322E-12   3.09817992296040E-11
 15    9     5.10384750642773E-22   1.22492340154265E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11402076270892E-07   6.22804152541784E-06
 11   10     1.34592805577937E-07   2.82644891713668E-06
 12   10     3.91041405840522E-06   8.60291092849148E-05
 13   10     9.91740884160580E-10   2.28100403356933E-08
 14   10     2.18523329448934E-08   5.24455990677442E-07
 15   10     2.25158369255538E-17   5.62895923138845E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.72895857329046E-25   3.63081300390997E-24
 11   11     4.28928884836311E-21   9.43643546639884E-20
 12   11     4.13567331202374E-10   9.51204861765459E-09
 13   11     1.61382074422849E-09   3.87316978614838E-08
 14   11     6.53051872096693E-08   1.63262968024173E-06
 15   11     2.02005226361339E-13   5.25213588539482E-12
 16   11     2.00001374613618E-19   5.40003711456767E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19569453698718E-13   5.26966688876924E-12
 13   12     1.72944389603947E-08   4.32360974009867E-07
 14   12     5.12959427189934E-09   1.33369451069383E-07
 15   12     1.39494986704571E-09   3.76636464102342E-08
 16   12     1.12226409430771E-09   3.14233946406160E-08
 17   12     1.30280723289038E-14   3.77814097538209E-13
 18   12     9.36145076021026E-21   2.80843522806308E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33277115509416E-22   1.90652050032448E-20
 14   13     3.53263863958892E-11   9.53812432689009E-10
 15   13     2.65097629604292E-13   7.42273362892018E-12
 16   13     6.64437166747355E-10   1.92686778356733E-08
 17   13     3.05476199236453E-11   9.16428597709358E-10
 18   13     1.26731068652792E-16   3.92866312823655E-15
 19   13     3.13561815337723E-24   1.00339780908072E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
