    time    temp    dens
   8.51157896079605E-01   6.74118971960873E-01   6.40744001904265E+02
     nin     zin       y       x
  1    0     2.31388189480911E-08   2.31388189480911E-08
  0    1     8.96212777149796E-13   8.96212777149796E-13
  1    1     3.53389719264761E-13   7.06779438529522E-13
  2    1     1.77006053560457E-09   5.31018160681370E-09
  1    2     3.43422045746361E-18   1.03026613723908E-17
  2    2     1.55252196510804E-04   6.21008786043216E-04
  4    2     8.02054969860396E-08   4.81232981916238E-07
  3    3     1.54269152826040E-11   9.25614916956243E-11
  4    3     1.04583304377803E-09   7.32083130644619E-09
  5    3     1.20250115071027E-14   9.62000920568214E-14
  6    3     1.45143298076922E-06   1.30628968269230E-05
  3    4     2.03886596326679E-18   1.42720617428675E-17
  5    4     3.04415283674491E-08   2.73973755307042E-07
  6    4     3.77122047865542E-07   3.77122047865541E-06
  7    4     6.96853817828518E-18   7.66539199611370E-17
  8    4     4.83108534859457E-11   5.79730241831349E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08035425651691E-15   4.08035425651691E-14
  6    5     2.47716722347499E-09   2.72488394582249E-08
  7    5     2.08318672432334E-09   2.49982406918801E-08
  8    5     4.61019148226092E-10   5.99324892693920E-09
  9    5     1.54258743822553E-17   2.15962241351575E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.44323146857769E-23   7.08755461543546E-22
  6    6     1.16177842408351E-07   1.39413410890022E-06
  7    6     5.74082382846750E-08   7.46307097700775E-07
  8    6     5.29214089996675E-08   7.40899725995345E-07
  9    6     2.04193213176978E-13   3.06289819765468E-12
 10    6     8.91113249961762E-06   1.42578119993882E-04
 11    6     1.66752270144703E-14   2.83478859245995E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70818832787591E-18   6.12064482623869E-17
  7    7     1.63508984683012E-10   2.28912578556217E-09
  8    7     1.18201954388647E-06   1.77302931582970E-05
  9    7     6.90933915525902E-08   1.10549426484144E-06
 10    7     3.06167686044009E-08   5.20485066274816E-07
 11    7     1.27337550349392E-08   2.29207590628905E-07
 12    7     3.28366624796046E-07   6.23896587112488E-06
 13    7     7.07752338264682E-07   1.41550467652936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70246440693654E-21   2.55369661040482E-20
  8    8     6.90687119062300E-09   1.10509939049968E-07
  9    8     5.35339174430019E-11   9.10076596531032E-10
 10    8     3.78515144892352E-08   6.81327260806233E-07
 11    8     2.99250215836528E-07   5.68575410089402E-06
 12    8     5.27988544272448E-07   1.05597708854490E-05
 13    8     1.41378087642727E-07   2.96893984049726E-06
 14    8     4.00947085205470E-06   8.82083587452034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.22260751497952E-23   1.05784327754652E-21
  9    9     2.83282015364585E-18   5.09907627656252E-17
 10    9     5.01445688995207E-10   9.52746809090893E-09
 11    9     1.65877862467307E-09   3.31755724934614E-08
 12    9     5.28473973618056E-09   1.10979534459792E-07
 13    9     1.79630140208774E-07   3.95186308459304E-06
 14    9     7.95461587939340E-10   1.82956165226048E-08
 15    9     7.47187043819399E-10   1.79324890516656E-08
 16    9     3.13619196697562E-08   7.84047991743906E-07
 17    9     1.62944703589648E-15   4.23656229333085E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48535460935666E-12   8.97070921871331E-11
 11   10     4.72482282905694E-11   9.92212794101959E-10
 12   10     2.13299168137175E-09   4.69258169901785E-08
 13   10     2.92643145463336E-10   6.73079234565673E-09
 14   10     1.55835069796748E-08   3.74004167512194E-07
 15   10     5.56972525434775E-08   1.39243131358694E-06
 16   10     2.06711669772733E-09   5.37450341409105E-08
 17   10     1.78807355541566E-11   4.82779859962228E-10
 18   10     1.27852828997977E-11   3.57987921194337E-10
 19   10     5.59139214044553E-16   1.62150372072920E-14
 20   10     1.58213492947479E-15   4.74640478842436E-14
 21   10     9.85539726444663E-20   3.05517315197846E-18
 22   10     6.25673636268729E-21   2.00215563605993E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22870426201006E-21   4.90314937642214E-20
 12   11     2.84366868708849E-13   6.54043798030354E-12
 13   11     2.90162561470885E-12   6.96390147530123E-11
 14   11     4.52518567006924E-09   1.13129641751731E-07
 15   11     1.37197532910566E-09   3.56713585567472E-08
 16   11     1.03685582851450E-09   2.79951073698916E-08
 17   11     1.17251035853316E-10   3.28302900389285E-09
 18   11     1.59632388506796E-10   4.62933926669708E-09
 19   11     3.16045533686944E-11   9.48136601060832E-10
 20   11     7.36590557655586E-12   2.28343072873232E-10
 21   11     1.21918858130794E-11   3.90140346018541E-10
 22   11     1.80715435884603E-19   5.96360938419191E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83800272060567E-17   4.41120652945362E-16
 13   12     1.28228066995253E-12   3.20570167488133E-11
 14   12     5.23977406699857E-11   1.36234125741963E-09
 15   12     1.50174537536714E-10   4.05471251349127E-09
 16   12     8.55256426484579E-10   2.39471799415682E-08
 17   12     5.52354831705924E-10   1.60182901194718E-08
 18   12     1.33038418454592E-09   3.99115255363776E-08
 19   12     1.21177759051222E-09   3.75651053058788E-08
 20   12     4.41806078352170E-09   1.41377945072694E-07
 21   12     6.88676053105175E-10   2.27263097524708E-08
 22   12     2.29354031377258E-10   7.79803706682676E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11641086185665E-22   2.90266824082730E-21
 14   13     5.63111960854810E-15   1.52040229430799E-13
 15   13     2.11252313289388E-15   5.91506477210286E-14
 16   13     1.79708332292093E-11   5.21154163647071E-10
 17   13     2.04199632238311E-10   6.12598896714934E-09
 18   13     7.82806540761099E-10   2.42670027635941E-08
 19   13     1.62556748877825E-09   5.20181596409041E-08
 20   13     1.88586681076620E-09   6.22336047552845E-08
 21   13     1.49394349676246E-09   5.07940788899235E-08
 22   13     1.56424035430592E-09   5.47484124007073E-08
 23   13     1.80468926301017E-10   6.49688134683661E-09
 24   13     3.36712743176100E-12   1.24583714975157E-10
 25   13     7.36794444047064E-19   2.79981888737884E-17
 26   13     1.56086239752625E-14   6.08736335035238E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
