    time    temp    dens
   2.34300000000000E-03   3.19334142118632E-01   2.04170000000000E+10
     nin     zin       y       x
  1    0     8.75410737772615E-01   8.75410737772615E-01
  0    1     1.73205002601121E-18   1.73205002601121E-18
  1    1     1.28184080846166E-16   2.56368161692332E-16
  2    1     1.05473939858326E-10   3.16421819574979E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47315677251111E-10   1.78926270900444E-09
  4    2     2.75371999397695E-07   1.65223199638617E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.84573493749896E-22   1.99201445624928E-21
  5    3     5.60587799450411E-22   4.48470239560329E-21
  6    3     7.76118821868275E-11   6.98506939681448E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.17502720198568E-18   8.25752448178711E-17
  6    4     3.24287461612832E-17   3.24287461612832E-16
  7    4     3.89946381881030E-17   4.28941020069133E-16
  8    4     3.17570235284876E-07   3.81084282341851E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.69752774557796E-22   9.56728052013576E-21
  7    5     2.61412198082857E-19   3.13694637699428E-18
  8    5     3.60293190555823E-17   4.68381147722569E-16
  9    5     6.62031693018417E-09   9.26844370225784E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.74205018829643E-20   2.43887026361500E-19
  9    6     1.21974731909862E-19   1.82962097864793E-18
 10    6     1.75756149097522E-19   2.81209838556036E-18
 11    6     1.63629354706743E-10   2.78169903001463E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.96254642627625E-23   4.74007428204201E-22
 10    7     3.53826129349269E-22   6.01504419893757E-21
 11    7     3.18771845923432E-22   5.73789322662177E-21
 12    7     6.68589803210489E-23   1.27032062609993E-21
 13    7     1.97367617195557E-13   3.94735234391114E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.44461652292792E-25   2.88923304585583E-24
 13    8     1.01289612032851E-23   2.12708185268987E-22
 14    8     2.72702262254228E-16   5.99944976959303E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.89236262310942E-20   4.92014282008450E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
