    time    temp    dens
   4.26378436337972E+01   1.45167965260706E-02   5.09717153183284E-03
     nin     zin       y       x
  1    0     1.44782076108561E-10   1.44782076108561E-10
  0    1     6.98304244692233E-12   6.98304244692233E-12
  1    1     2.84616328999337E-16   5.69232657998674E-16
  2    1     2.00918607026279E-08   6.02755821078837E-08
  1    2     2.21347737011430E-15   6.64043211034291E-15
  2    2     1.54892770181023E-04   6.19571080724091E-04
  4    2     1.19950122353308E-22   7.19700734119851E-22
  3    3     1.43682817221360E-08   8.62096903328160E-08
  4    3     1.68869969927667E-09   1.18208978949367E-08
  5    3     9.76406655089198E-18   7.81125324071358E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48092520857835E-20   1.03664764600484E-19
  5    4     8.76940561601271E-07   7.89246505441144E-06
  6    4     3.69892533134293E-07   3.69892533134293E-06
  7    4     1.46536641526336E-13   1.61190305678970E-12
  8    4     1.19804381741967E-24   1.43765258090361E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34649473481061E-15   7.34649473481061E-14
  6    5     2.29221750791567E-08   2.52143925870724E-07
  7    5     3.60102500084073E-19   4.32123000100887E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843549779962E-07   7.93012259735954E-06
  7    6     6.53542216884678E-08   8.49604881950082E-07
  8    6     5.55029223619847E-08   7.77040913067786E-07
  9    6     2.11103189808230E-16   3.16654784712345E-15
 10    6     1.30065191946628E-21   2.08104307114605E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48312710363109E-19   4.52806523472042E-18
  7    7     3.49510061343868E-10   4.89314085881415E-09
  8    7     1.00004579944045E-05   1.50006869916067E-04
  9    7     3.05005965381324E-09   4.88009544610119E-08
 10    7     3.20343619280000E-11   5.44584152776000E-10
 11    7     1.15283734669316E-22   2.07510722404769E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21415691926027E-22   1.82123537889041E-21
  8    8     1.96182124322216E-07   3.13891398915546E-06
  9    8     2.32455938874925E-09   3.95175096087372E-08
 10    8     1.85509251113947E-07   3.33916652005104E-06
 11    8     2.67887495690223E-07   5.08986241811424E-06
 12    8     1.11887433649733E-07   2.23774867299466E-06
 13    8     3.36032620512156E-11   7.05668503075527E-10
 14    8     1.35294224057165E-11   2.97647292925763E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.34745853901382E-24   1.24906795163235E-22
  9    9     4.34027427645769E-22   7.81249369762385E-21
 10    9     5.12313496954974E-07   9.73395644214451E-06
 11    9     1.90525613691690E-07   3.81051227383381E-06
 12    9     6.40889567506570E-10   1.34586809176380E-08
 13    9     1.00225164543279E-08   2.20495361995213E-07
 14    9     2.54971167822235E-15   5.86433685991140E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.42165241224524E-07   1.28433048244905E-05
 11   10     1.49353988969652E-07   3.13643376836270E-06
 12   10     4.18088763702459E-06   9.19795280145409E-05
 13   10     6.75631267958091E-10   1.55395191630361E-08
 14   10     2.03518810378385E-08   4.88445144908125E-07
 15   10     1.00739215244464E-18   2.51848038111160E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23350308650625E-21   9.31370679031374E-20
 12   11     7.32953343769294E-10   1.68579269066938E-08
 13   11     3.11363451691180E-09   7.47272284058833E-08
 14   11     5.11592624932587E-08   1.27898156233147E-06
 15   11     1.73542731619462E-14   4.51211102210602E-13
 16   11     2.16325315052905E-21   5.84078350642843E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.56334914269099E-13   2.05520379424584E-11
 13   12     3.14395731394509E-08   7.85989328486273E-07
 14   12     5.13061696218199E-09   1.33396041016732E-07
 15   12     1.35983616729715E-09   3.67155765170230E-08
 16   12     1.12207446959744E-09   3.14180851487282E-08
 17   12     1.28490906111779E-16   3.72623627724160E-15
 18   12     9.21757705550136E-24   2.76527311665041E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32754454175292E-22   1.90516158085576E-20
 14   13     7.04103211078826E-11   1.90107866991283E-09
 15   13     4.43590700882403E-13   1.24205396247073E-11
 16   13     6.40527404680014E-10   1.85752947357204E-08
 17   13     6.13532992774220E-13   1.84059897832266E-11
 18   13     3.14021808852499E-19   9.73467607442747E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
