    time    temp    dens
   8.29487808820580E-01   6.90377937851104E-01   6.92285003888304E+02
     nin     zin       y       x
  1    0     3.26980872394302E-08   3.26980872394302E-08
  0    1     1.02637316453535E-12   1.02637316453535E-12
  1    1     3.06164467102917E-13   6.12328934205833E-13
  2    1     1.78546614054117E-09   5.35639842162351E-09
  1    2     2.00456939989824E-18   6.01370819969471E-18
  2    2     1.55237124456063E-04   6.20948497824252E-04
  4    2     8.17231243159487E-08   4.90338745895692E-07
  3    3     1.00865548739858E-11   6.05193292439149E-11
  4    3     1.01245589792632E-09   7.08719128548424E-09
  5    3     1.38786629005028E-14   1.11029303204022E-13
  6    3     1.51456166954479E-06   1.36310550259031E-05
  3    4     8.87725829224046E-19   6.21408080456832E-18
  5    4     2.16612431948503E-08   1.94951188753653E-07
  6    4     3.79879979961231E-07   3.79879979961231E-06
  7    4     8.42859209730020E-18   9.27145130703022E-17
  8    4     9.61463675491811E-11   1.15375641059017E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06980821138894E-15   2.06980821138894E-14
  6    5     1.89736287440439E-09   2.08709916184483E-08
  7    5     2.54780458611958E-09   3.05736550334349E-08
  8    5     7.10540471838391E-10   9.23702613389908E-09
  9    5     2.36524443376871E-17   3.31134220727619E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.41972057426754E-23   2.66169263169429E-22
  6    6     8.60634402511601E-08   1.03276128301392E-06
  7    6     5.47579157735974E-08   7.11852905056766E-07
  8    6     5.26072341010460E-08   7.36501277414644E-07
  9    6     1.82576964809187E-13   2.73865447213780E-12
 10    6     9.09204980634275E-06   1.45472796901484E-04
 11    6     1.86027306781220E-14   3.16246421528074E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18311194746150E-18   4.13804553169994E-17
  7    7     1.25892336494429E-10   1.76249271092200E-09
  8    7     1.00345185220357E-06   1.50517777830536E-05
  9    7     6.67689984745192E-08   1.06830397559231E-06
 10    7     3.07103214544348E-08   5.22075464725391E-07
 11    7     1.30445598087642E-08   2.34802076557756E-07
 12    7     3.41788729941440E-07   6.49398586888735E-06
 13    7     7.91807620132488E-07   1.58361524026498E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
