    time    temp    dens
   2.19300000000000E-03   3.40622473153154E-01   2.39880000000000E+10
     nin     zin       y       x
  1    0     8.75561215940285E-01   8.75561215940285E-01
  0    1     1.49276407629629E-18   1.49276407629629E-18
  1    1     1.05045499528317E-16   2.10090999056633E-16
  2    1     9.30061097979600E-11   2.79018329393880E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70031898936305E-10   1.48012759574522E-09
  4    2     2.75407745518624E-07   1.65244647311174E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49525735963957E-22   1.74668015174770E-21
  5    3     4.89561730901098E-22   3.91649384720879E-21
  6    3     7.25758059448097E-11   6.53182253503287E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61528296650517E-18   6.85375466985465E-17
  6    4     2.75844034901705E-17   2.75844034901705E-16
  7    4     3.31689031833898E-17   3.64857935017288E-16
  8    4     2.81798305425953E-07   3.38157966511143E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87375041256285E-22   7.56112545381914E-21
  7    5     1.92583107894323E-19   2.31099729473187E-18
  8    5     2.53368361005165E-17   3.29378869306715E-16
  9    5     5.21586575521577E-09   7.30221205730208E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09938572609592E-20   1.53914001653429E-19
  9    6     7.66715870994726E-20   1.15007380649209E-18
 10    6     1.10526524792969E-19   1.76842439668750E-18
 11    6     1.14284025405327E-10   1.94282843189056E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.66601375023136E-23   2.66562200037017E-22
 10    7     1.97158815453890E-22   3.35169986271614E-21
 11    7     1.77625885428157E-22   3.19726593770683E-21
 12    7     3.72551269162271E-23   7.07847411408315E-22
 13    7     1.22456599972017E-13   2.44913199944035E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.01387148103794E-24   1.05291301101797E-22
 14    8     1.50648843650947E-16   3.31427456032084E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.35655363979875E-21   2.43270394634767E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.32129824244081E-21   2.98281543758106E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13849195375009E-20   3.87087264275032E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.94721432991400E-21   2.43152501546990E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.35505953923966E-22   5.01372029518675E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.37850337838265E-22   9.27616317569232E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
