    time    temp    dens
   6.21080594895545E-01   8.32912443831291E-01   1.64919141588608E+03
     nin     zin       y       x
  1    0     1.29735565956978E-01   1.29735565956978E-01
  0    1     2.56557212075334E-11   2.56557212075334E-11
  1    1     6.16256481085435E-10   1.23251296217087E-09
  2    1     7.38122067487170E-08   2.21436620246151E-07
  1    2     3.16830323629480E-20   9.50490970888440E-20
  2    2     1.52257389016482E-04   6.09029556065927E-04
  4    2     9.78995808714958E-08   5.87397485228975E-07
  3    3     1.09836611810877E-18   6.59019670865259E-18
  4    3     1.53123592399199E-12   1.07186514679439E-11
  5    3     1.82313581412078E-12   1.45850865129662E-11
  6    3     2.23933594114550E-06   2.01540234703095E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.54336912280101E-12   7.68903221052091E-11
  6    4     2.35800474501339E-07   2.35800474501339E-06
  7    4     8.86190197830266E-12   9.74809217613292E-11
  8    4     3.83293878634249E-08   4.59952654361098E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64590388812353E-13   2.91049427693589E-12
  7    5     2.92964308143307E-12   3.51557169771968E-11
  8    5     6.77209305806854E-08   8.80372097548911E-07
  9    5     9.89627748456606E-10   1.38547884783925E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46002522490168E-15   2.95203026988202E-14
  7    6     1.81299912380915E-12   2.35689886095190E-11
  8    6     6.58679955954001E-11   9.22151938335601E-10
  9    6     4.39119733182206E-11   6.58679599773309E-10
 10    6     1.07581885003698E-05   1.72131016005917E-04
 11    6     1.89334056207640E-08   3.21867895552988E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83029191734710E-20   8.16240868428594E-19
  8    7     2.30552588916198E-11   3.45828883374298E-10
  9    7     5.32591203673494E-11   8.52145925877591E-10
 10    7     1.93721840270463E-10   3.29327128459787E-09
 11    7     1.74470531689397E-10   3.14046957040915E-09
 12    7     3.97103923706308E-10   7.54497455041985E-09
 13    7     2.00600517798846E-06   4.01201035597692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92358858944359E-17   3.07774174310975E-16
  9    8     9.25644330184528E-20   1.57359536131370E-18
 10    8     7.99738643957041E-16   1.43952955912267E-14
 11    8     1.05870833525642E-12   2.01154583698721E-11
 12    8     4.70264450964597E-11   9.40528901929194E-10
 13    8     3.27726425512247E-09   6.88225493575719E-08
 14    8     3.52628120146522E-06   7.75781864322349E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.76118589199269E-19   9.04625319478611E-18
 11    9     6.28947117431347E-19   1.25789423486269E-17
 12    9     2.79578760962805E-14   5.87115398021891E-13
 13    9     3.14308600048344E-11   6.91478920106357E-10
 14    9     1.75005328678690E-12   4.02512255960987E-11
 15    9     5.13293615634556E-12   1.23190467752293E-10
 16    9     7.91848428170154E-08   1.97962107042539E-06
 17    9     1.39233719482068E-09   3.62007670653377E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06320853559410E-22   2.23273792474762E-21
 12   10     1.46056749151213E-18   3.21324848132668E-17
 13   10     2.84914970035792E-17   6.55304431082321E-16
 14   10     1.80559006926280E-13   4.33341616623073E-12
 15   10     6.10531841553315E-12   1.52632960388329E-10
 16   10     9.06091535288081E-12   2.35583799174901E-10
 17   10     1.80470457023146E-12   4.87270233962494E-11
 18   10     1.14960673121207E-11   3.21889884739381E-10
 19   10     8.05193393520852E-13   2.33506084121047E-11
 20   10     5.61315815201636E-12   1.68394744560491E-10
 21   10     2.35140097986443E-12   7.28934303757972E-11
 22   10     4.70708014124183E-09   1.50626564519739E-07
 23   10     1.80313723644150E-25   5.95035288025694E-24
 24   10     2.54949961280693E-25   8.66829868354356E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.58872332495471E-23   3.81293597989130E-22
 14   11     3.95317651368069E-19   9.88294128420173E-18
 15   11     1.72285319653100E-18   4.47941831098060E-17
 16   11     8.71976268487142E-17   2.35433592491528E-15
 17   11     1.18817999671068E-16   3.32690399078992E-15
 18   11     2.24175592228565E-15   6.50109217462839E-14
 19   11     4.36259278315164E-15   1.30877783494549E-13
 20   11     1.50957622272029E-12   4.67968629043289E-11
 21   11     4.16768587653647E-09   1.33365948049167E-07
 22   11     3.60532104092601E-11   1.18975594350558E-09
 23   11     1.02289782322563E-12   3.47785259896715E-11
 24   11     1.36402201710773E-09   4.77407705987706E-08
 25   11     6.27538333594421E-24   2.25913800093991E-22
